time,seconds_elapsed,z,y,x
1683999982676953600,3.23735400390625,1.0109403133137935,-0.8240652084142674,-0.6726140977499712
1683999982686995100,3.2473955078125,1.1909656525540042,-0.9532890318242183,-0.22057604796329391
1683999982697036600,3.25743701171875,1.4270846843139735,-2.049050331119574,-0.3088009357553936
1683999982707078300,3.267478759765625,1.6216404438551963,-1.6583719253107188,-0.020600795650001138
1683999982717119900,3.277520263671875,1.3455239533364147,0.5508384704842918,0.5712027549366482
1683999982727161600,3.28756201171875,0.241764843471611,-1.6190853118660122,0.024360179854451207
1683999982737203100,3.297603515625,-0.3714550734367817,-0.29954338058840113,0.0012168883846003084
1683999982747244600,3.30764501953125,-0.46554809804159336,0.8143644333090979,-0.15071392059220912
1683999982757286300,3.317686767578125,-0.5837276577613412,0.5464277267802417,-0.4668705462642515
1683999982767327900,3.327728271484375,-0.32540708788566247,-0.3210840225430834,-1.0034773348856394
1683999982777369600,3.33777001953125,0.27404782175745745,-0.3596515655987235,-1.2737264633339467
1683999982787411100,3.3478115234375,0.8433909416928675,-0.7496080398257301,-1.388895511665454
1683999982797452600,3.35785302734375,1.2189013958922512,-1.8353433607786807,-1.5876026153178793
1683999982807494300,3.367894775390625,1.7443661689611147,-1.4284372329514543,-1.2625963687932782
1683999982817535900,3.377936279296875,1.7110430001881392,-0.6237955094560607,-0.40041398999823236
1683999982827577600,3.38797802734375,1.1687295435936913,-0.6801214219326556,0.251599788724742
1683999982837619100,3.39801953125,0.6274371147725734,-0.5464105606382669,0.913793802177747
1683999982847660600,3.40806103515625,0.18655134731496303,-0.007574081403470845,1.268126964502235
1683999982857702300,3.418102783203125,-0.20442138609966873,0.5130653381208083,1.1745865343968107
1683999982867743900,3.428144287109375,-0.522592484798861,0.8675298690965526,0.6522607802231193
1683999982877785600,3.43818603515625,-0.7415744661459733,0.9329452514868616,0.13008618341229472
1683999982887827100,3.4482275390625,-0.7608004808445057,0.8802814484606685,-0.27289342884009726
1683999982897868600,3.45826904296875,-0.36799871914833227,0.3612051010843446,-0.3479940892603671
1683999982907910300,3.468310791015625,-0.13602602469750924,1.1662664412099066,0.40742206562623395
1683999982917951900,3.478352294921875,-0.24586960671051736,3.0510163307860285,1.2533495427056331
1683999982927993600,3.488393798828125,-0.47889488942325115,2.0356698036000154,0.6415331362825454
1683999982938035100,3.498435546875,-0.29083222155747906,0.3867645263081481,0.20344853400116078
1683999982948076600,3.50847705078125,-0.0478313266018037,-0.5664215087842567,-0.11546468746810529
1683999982958118300,3.518518798828125,0.20604103811946137,-1.8231172562739983,-0.287354946211694
1683999982968159900,3.528560302734375,0.49735248087039063,-1.7581100462324946,0.4329009056767938
1683999982978201600,3.538601806640625,0.5125798582572689,-0.7000846862126402,1.6587872505218018
1683999982988243100,3.5486435546875,0.17400407798099246,-0.3727540969164136,2.266890049068458
1683999982998284600,3.55868505859375,-0.2525491417102155,-0.7539339065909157,2.5484142303482935
1683999983008326300,3.568726806640625,-0.475830048282754,-0.5330047608907155,2.6152131558890317
1683999983018367900,3.578768310546875,-0.4979457258872479,-0.18574428559598286,2.423433780741747
1683999983028409600,3.588809814453125,-0.3218065201327931,-0.014111518863005008,1.811351299230509
1683999983038451100,3.5988515625,-0.1093229651280199,0.20360565184361515,1.0738601684177775
1683999983048492600,3.60889306640625,0.005493998605942097,0.30597972874210616,0.5024342536521671
1683999983058534300,3.618934814453125,0.052201747958633346,0.388911247108288,0.20414733878187843
1683999983068575900,3.628976318359375,0.07753688092308587,3.4927234647931185,0.9299111366935476
1683999983078617600,3.639017822265625,-0.10232609503761549,2.344039917055224,-0.06546092028143272
1683999983088659100,3.6490595703125,-0.06592816112199738,0.9886760712108444,-0.8234921694126399
1683999983098700500,3.659100830078125,0.1621779204882955,0.2648429870687292,-0.8796333074350661
1683999983108742300,3.669142822265625,0.41084820031585684,-0.6841402054353304,-0.6848406791451375
1683999983118783900,3.679184326171875,0.6576652525485867,-0.8823242187958648,0.1591961383417355
1683999983128825600,3.689225830078125,0.7291204333941121,-0.5495023727782448,1.122664690029613
1683999983138867100,3.699267578125,0.7227621076770766,-0.3386297227230721,1.7831269501641434
1683999983148908600,3.70930908203125,0.4726486207575015,1.869296550759689,2.7860145570616552
1683999983158950300,3.719350830078125,0.00020921238716377886,-0.8593606947759751,1.7901172638064657
1683999983168991600,3.72939208984375,-0.2811386585500682,-1.3312005996643088,1.572285294629147
1683999983179033600,3.739433837890625,-0.5238394142042836,-1.8746089935923347,1.5448256731080214
1683999983189075100,3.7494755859375,-0.596662640577808,-1.656773567306034,2.1648840905423983
1683999983199116500,3.759516845703125,-0.8936873674643242,-1.2048273087710915,2.4900288582086705
1683999983209158100,3.769558349609375,-1.2553666830254333,-0.9173793792998673,2.3075563907259946
1683999983219199900,3.779600341796875,-1.557433962702923,-0.7661962508780187,2.013428687939819
1683999983229241300,3.7896416015625,-1.53241753588339,-0.9271812438436182,1.9551373719110843
1683999983239282900,3.799683349609375,-1.1294077634199848,-1.0469961167016995,2.1687598227824174
1683999983249324600,3.80972509765625,-0.6867663263820691,-1.0837802888700692,2.3477313519068987
1683999983259366300,3.8197666015625,-0.4770526290375751,-0.9933853151186761,2.428002118935816
1683999983269407600,3.82980810546875,-0.4124506710845367,-0.7865228652434704,2.308182239381022
1683999983279449300,3.839849609375,-0.3182217478348433,-0.7234296799962513,1.94773912440998
1683999983289490900,3.849891357421875,-0.14122152335127588,-0.7627773285121042,1.6922615768409286
1683999983299532500,3.859932861328125,0.1552687882913367,-0.8517379760196795,1.51391899570245
1683999983309574100,3.869974365234375,0.28077965974482416,-0.8922138215563445,1.393008351202596
1683999983319615600,3.88001611328125,0.08305090661519486,-0.18893241882341458,2.415882110464315
1683999983329657300,3.8900576171875,-0.14853653306733247,-1.0160102843856424,1.6004242896163903
1683999983339698900,3.900099365234375,-0.7130503654334545,-1.0813121795978784,1.210101127525219
1683999983349740500,3.910140869140625,-1.5499154329569134,-0.8874979020126229,1.2573716641143227
1683999983359782100,3.920182373046875,-2.221685409523634,-0.26703929893768824,1.281614780264651
1683999983369823600,3.93022412109375,-2.8429181577499585,0.49450492857032347,0.8058726786474009
1683999983379865300,3.940265625,-3.3155150413483563,2.5580806733401515,0.7490177155106901
1683999983389906900,3.950307373046875,-3.087738275535642,0.8865985871938513,-0.8645943403327249
1683999983399948500,3.960348876953125,-1.6470284460846485,1.0205621719693885,-2.434339523396439
1683999983409990100,3.970390380859375,-0.10713195806115032,1.0179386137832465,-1.878571510349823
1683999983420031600,3.98043212890625,1.0736482143596922,0.7772531509079759,-2.359511137098892
1683999983430073300,3.9904736328125,1.4410024880969188,0.19093990316932882,-2.394573450155589
1683999983440114900,4.000515380859375,1.340521335520065,-0.5353193282325815,-1.9735364914796893
1683999983450156500,4.010556884765625,1.0482301710887902,-0.7591476440320546,-1.6361488103555857
1683999983460198100,4.020598388671875,0.9680799245203076,-0.7553644179429683,-1.290072441193059
1683999983470239600,4.03064013671875,1.0326824187919967,-0.9069318770329604,-1.0142759085785347
1683999983480281300,4.040681640625,0.9809112547006376,-1.0849018097444962,-0.9012610912219345
1683999983490322900,4.05072314453125,0.7735655306943195,-1.262019157398988,-0.8273530007398395
1683999983500364500,4.060764892578125,0.44712948810004927,-1.6326751709736922,-0.8779141902919947
1683999983510406100,4.070806396484375,0.44380676742246145,-1.619589805576472,-0.750578165073306
1683999983520447600,4.08084814453125,0.5886503457712033,-1.4518814087260183,-0.6911621095457458
1683999983530489300,4.0908896484375,0.8039640188801052,-1.517321586613348,-0.6433858871582135
1683999983540530900,4.10093115234375,0.9826934337103674,-1.6784114837009483,-0.6158528327205617
1683999983550572500,4.110972900390625,1.000267505685537,-1.5078201294613127,-0.6509473323272587
1683999983560614100,4.121014404296875,0.9909110069774775,-1.2531280517981984,-0.804990768456824
1683999983570655600,4.13105615234375,0.9413061143625582,-1.1181297301162052,-1.0168392657269383
1683999983580697300,4.14109765625,0.9287675620298943,-0.7726840973479898,-1.1819508075065661
1683999983590738900,4.15113916015625,0.9434272050250153,-0.04969406141915828,-1.2153615951689307
1683999983600780500,4.161180908203125,0.948754429919072,0.8929328918718786,-0.9479272364477923
1683999983610822100,4.171222412109375,0.7360782623260373,0.9363965987768635,-1.2502031325963963
1683999983620863600,4.18126416015625,0.6087151765095391,1.4550147057756386,-1.2441117764617284
1683999983630905300,4.1913056640625,0.49264395226982044,1.2843303680463978,-1.6099138259641619
1683999983640946900,4.20134716796875,0.4860055446347593,1.3005785942477845,-1.738861799223747
1683999983650988500,4.211388916015625,0.45922040942452247,1.4109892844378895,-1.7540494204124601
1683999983661030100,4.221430419921875,0.3701024056166237,1.3743467331545058,-1.829165577879661
1683999983671071600,4.23147216796875,0.23294568055818096,1.2079992294131012,-1.7869195938511127
1683999983681113300,4.241513671875,0.08395361898340503,1.1514015198156522,-1.6832246781054598
1683999983691154900,4.25155517578125,-0.1245293617999087,1.0586910247737775,-1.505242347738129
1683999983701196500,4.261596923828125,-0.16105103483194508,0.6886911393572774,-1.3697273730103205
1683999983711238100,4.271638427734375,-0.2491421698384894,0.5953655242132168,-1.2010438443085838
1683999983721279600,4.28168017578125,-0.33194756503693335,0.41219329838025476,-0.9418189525471529
1683999983731321300,4.2917216796875,-0.4127111434729243,0.256134986929431,-0.6516320705348102
1683999983741362900,4.30176318359375,-0.40028667434934506,0.09076404579985901,-0.4652698041513591
1683999983751404500,4.311804931640625,-0.3944745064556609,-0.01604652418039761,-0.21090197568718785
1683999983761446100,4.321846435546875,-0.4017109869905926,0.0021028519064364305,-0.16836929333389744
1683999983771487600,4.33188818359375,-0.2683246135433203,-0.0732622146499835,-0.42295217524150724
1683999983781529300,4.3419296875,-0.14748167982114108,0.08946704854504181,-0.692734241598966
1683999983791570900,4.35197119140625,-0.044395923613600195,0.2824821471804374,-0.772284507880873
1683999983801612500,4.362012939453125,0.03961515427180556,0.36394309999953195,-0.7207531928548481
1683999983811654100,4.372054443359375,0.19815731060685027,0.4220752717013049,-0.7364442347926804
1683999983821695600,4.382095947265625,0.26908016200644486,0.4244623183180675,-0.7083628177759178
1683999983831737300,4.3921376953125,0.17388224596765592,0.49641990671094993,-0.5411274434721337
1683999983841778900,4.40217919921875,0.01484799384995809,0.5087661744712367,-0.32492375371119797
1683999983851820500,4.412220947265625,-0.22123551374485792,0.43457317365637377,-0.09925723073682208
1683999983861862100,4.422262451171875,-0.5244598389229164,0.3782958984832786,0.10304474826409675
1683999983871903600,4.432303955078125,-0.7582724094314135,0.4610528946746435,0.3142323493902595
1683999983881945300,4.442345703125,-0.9050154685978571,0.5242605209982306,0.5416049956692341
1683999983891986900,4.45238720703125,-0.8531534670932165,0.5097637175884865,0.933999061611642
1683999983902028500,4.462428955078125,-0.5455832481095556,0.47007465361869843,1.2956042290665024
1683999983912070100,4.472470458984375,-0.17567515370442155,0.3456420899286047,1.5124647616246871
1683999983922111600,4.482511962890625,0.11124396334504925,0.301186561699442,1.4571533201857736
1683999983932153300,4.4925537109375,0.33870518213482853,0.3535041810236512,1.3351421355112736
1683999983942194900,4.50259521484375,0.44510161865867326,0.3947277069751529,1.1856191159195233
1683999983952236500,4.512636962890625,0.30783534049064215,0.45407295224693023,1.0952312946563985
1683999983962278100,4.522678466796875,-0.16032671925063358,0.3817529676689939,1.0696513652301338
1683999983972319600,4.532719970703125,-0.8233113287778062,0.3702220917216618,0.9321243762089717
1683999983982361300,4.54276171875,-1.4557414055326132,0.3094205857043834,0.7068822383194957
1683999983992402900,4.55280322265625,-1.8109781741060047,0.2979555128895985,0.4756965637551516
1683999984002444500,4.562844970703125,-1.9279367923738604,0.4318876266428975,0.38196849832114715
1683999984012486100,4.572886474609375,-1.7406136990824546,0.51162147516008,0.2718160153023196
1683999984022527600,4.582927978515625,-1.3216295243106173,0.6057157516059166,0.31707286834495196
1683999984032569300,4.5929697265625,-0.9250617026513688,0.7406511306518597,0.08558511733822159
1683999984042610900,4.60301123046875,-0.5546314716285625,0.47306919102048084,-0.37584590894822345
1683999984052652500,4.613052978515625,-0.23652362839678914,-0.24103260048103028,-0.6905043125323579
1683999984062694100,4.623094482421875,0.0556762219719363,-0.8487682343938463,-0.8642780780039333
1683999984072735600,4.633135986328125,0.1742970942470853,-1.1100797653929848,-0.901376485842745
1683999984082777300,4.643177734375,0.055062651644976264,-1.309030532765888,-0.8431184292637216
1683999984092818900,4.65321923828125,-0.10773813717667241,-1.6684589386952775,-0.6832222938349237
1683999984102860500,4.6632607421875,-0.4089438915708074,-1.9009265900225627,-0.5691921710990916
1683999984112902100,4.673302490234375,-1.2719620464982844,-2.2512350081119514,-0.16419410688437336
1683999984122943600,4.683343994140625,-3.078787326731088,-2.7506761550442143,0.5253505707089468
1683999984132985300,4.6933857421875,-4.476920604698735,-2.6284790038719232,1.7515847684757986
1683999984143026900,4.70342724609375,-3.053161859688347,-1.7481498718290274,3.029022455210669
1683999984153068500,4.71346875,-0.864937662947827,-1.080615043573671,3.4898707865976424
1683999984163110100,4.723510498046875,1.111840486542484,-0.7090263366696823,3.2389588355732806
1683999984173151600,4.733552001953125,2.3349416254477715,-0.4978427886761333,2.0656809807921213
1683999984183193300,4.74359375,2.878333091762394,-0.3167467116391272,0.4375426769746517
1683999984193234900,4.75363525390625,2.831370830680476,-0.10600185377014042,-0.9150917529197377
