time,seconds_elapsed,z,y,x
1683990057344425100,3.208825439453125,1.1428363324004258,0.7946014403972649,0.020481452378959847
1683990057354465200,3.218865478515625,1.0450729131625447,0.5354070664994108,0.4912442564402683
1683990057364505300,3.22890576171875,0.7927629351944048,0.32550811772717025,0.635498642811887
1683990057374545300,3.23894580078125,0.43850594744581733,0.2498807908037602,0.6289145945408304
1683990057384585400,3.24898583984375,0.1484280826330891,0.23831462857024724,0.3997129797382088
1683990057394625500,3.25902587890625,-0.03334760667137399,0.23806667334184528,0.12407273052517583
1683990057404665600,3.26906591796875,-0.08950603010823273,0.16819667825496895,-0.18516337881926875
1683990057414705600,3.27910595703125,-0.1750445962507516,0.13411998756041776,-0.37266474950374034
1683990057424745900,3.289146240234375,-0.343099713450791,0.047404289290442325,-0.36656942970890394
1683990057434786000,3.299186279296875,-0.5687384009525844,-0.02753067021413946,-0.2547629177446234
1683990057444826000,3.309226318359375,-0.748046874873224,-0.0645732878933406,-0.07561683665819567
1683990057454866100,3.3192666015625,-0.861056506692294,-0.07084941845190945,0.12920159098437609
1683990057464906200,3.329306640625,-1.3985278605684244,-0.18735790245155365,0.4138017593807952
1683990057474946200,3.3393466796875,-2.2902715205357342,-0.1778993605173345,0.8167845010701357
1683990057484986600,3.349386962890625,-2.7167644499683403,-0.1243066787340862,1.1107691526924561
1683990057495026600,3.359427001953125,-2.3447058199830018,-0.029017448364637252,1.1701642274023893
1683990057505066600,3.369467041015625,-1.4672113656230015,0.153608322167866,1.013027429667493
1683990057515106700,3.379507080078125,-0.7055673002800094,0.17309761047590147,0.8981078267028123
1683990057525146800,3.389547119140625,-0.17637234932300103,0.19973278038502723,0.7460005878262613
1683990057535186900,3.399587158203125,0.207908481495093,0.1931066513975348,0.5537056923153006
1683990057545226900,3.40962744140625,0.4318111239702847,0.10563278196908403,0.3639409542504015
1683990057555267000,3.41966748046875,0.5537261962508903,-0.060006141689710676,0.1909745931655508
1683990057565307300,3.429707763671875,0.5760495065175393,-0.2698087692472861,0.04122555245338684
1683990057575347400,3.439747802734375,0.3605051636399235,-0.26106262212293146,-0.22459352016328915
1683990057585387400,3.449787841796875,0.033860444978601405,-0.2758407592201984,-0.2794084548864217
1683990057595427600,3.459827880859375,-0.29847061642991235,0.036465644845647974,-0.28516733650348236
1683990057605467600,3.469867919921875,-0.5953527093628704,0.2735290529060194,-0.2626836298891735
1683990057615507600,3.479907958984375,-0.7107858063014996,0.34224987034212906,-0.333684742458916
1683990057625547600,3.489947998046875,-0.7790808082086113,0.3096961975361635,-0.37270742650219335
1683990057635587800,3.49998828125,-0.7699865102514051,0.2427120207048787,-0.1683629750597669
1683990057645628100,3.510028564453125,-0.5060954689304452,0.4571409226521854,0.1665069461476391
1683990057655668100,3.520068603515625,-0.2279422879559056,0.1848735808913315,0.537304997376811
1683990057665708200,3.530108642578125,-0.024328291417766525,0.2536630630853412,0.3730435966390011
1683990057675748300,3.540148681640625,0.0030989648077395524,0.09431648249734981,0.17937618498028735
1683990057685788300,3.550188720703125,0.018427550906822153,0.22248935696269473,-0.1395874619416591
1683990057695828400,3.560228759765625,-0.0836555360959796,0.24044322979770424,-0.30356985327133307
1683990057705868500,3.570268798828125,-0.24611413468189997,0.21491050726844965,-0.2649685143741661
1683990057715908800,3.58030908203125,-0.39539885518685425,0.11018276223026108,-0.18143934009414486
1683990057725948800,3.590349365234375,-0.3353289365075328,0.05810737596609644,-0.11179608120033685
1683990057735988900,3.600389404296875,-0.30253589162389133,-0.008123397817872193,-0.0033679008182253
1683990057746029000,3.610429443359375,-0.2790405154627916,-0.02889823922170332,0.11944431058992856
1683990057756069000,3.620469482421875,-0.2212949991073569,-0.004588127194553435,0.1414332390504468
1683990057766109100,3.630509521484375,-0.11452138422674157,0.009644508422010855,0.15910345310989654
1683990057776149200,3.640549560546875,0.025693953020020227,-0.00996589670026112,0.2204269767167282
1683990057786189600,3.65058984375,0.10424637806316651,0.001368522645830341,0.31757271295607975
1683990057796229600,3.6606298828125,0.13082659252243195,0.0176391602253198,0.4805748760668782
1683990057806269600,3.670669921875,0.04244095091430258,-0.032526016201997326,0.5764755011926007
1683990057816309600,3.6807099609375,-0.0887178182125802,-0.06771564487605027,0.5905050038699875
1683990057826349700,3.690750244140625,-0.25926649551940273,-0.12152481067651298,0.5161874891039125
1683990057836389800,3.700790283203125,-0.39388751981096815,-0.17739105211370748,0.3211244940808384
1683990057846429900,3.710830322265625,-0.47257673739075673,-0.24981975566048853,0.17594718932681985
1683990057856469900,3.720870361328125,-0.46697473539674933,-0.24807834624459355,-0.007271409052676724
1683990057866510300,3.73091064453125,-0.4198241234917883,-0.21543121346867408,-0.21136164674335384
1683990057876550300,3.74095068359375,-0.4416780472320349,-0.23091220847951907,-0.2624332904859694
1683990057886590400,3.75099072265625,-0.4388928412498361,-0.2728881834643022,-0.26652503021763807
1683990057896630400,3.76103076171875,-0.4193825720414355,-0.1859750747519168,-0.3078210353434048
1683990057906670600,3.77107080078125,-0.39620971682225425,-0.05637264247418384,-0.27862501141962825
1683990057916710600,3.781111083984375,-0.3701885938000699,0.08245277388055455,-0.22436571122264812
1683990057926750900,3.7911513671875,-0.29878067974993877,0.22572422043602103,-0.14242005354656542
1683990057936791000,3.80119140625,-0.2394232749931063,0.29936885849631895,-0.025261878850334592
1683990057946831000,3.8112314453125,-0.14439356321948554,0.291604995840042,0.048540830657078246
1683990057956871100,3.821271484375,-0.0593683718148287,0.2480392455947336,0.1460236309974745
1683990057966911200,3.8313115234375,0.010487079538370197,0.2380743026234871,0.16197174772129563
1683990057976951200,3.8413515625,0.07200872888881488,0.19479179373671734,0.15174961078673335
1683990057986991300,3.8513916015625,0.07850933067573766,0.1660146713303891,0.10976576793376551
1683990057997031300,3.861431640625,0.07879745965675236,0.1165409086893586,0.09113490583628543
1683990058007071600,3.87147216796875,0.05186629311411173,0.14791870106617397,0.1027160286827245
1683990058017111700,3.88151220703125,0.05056643478038899,0.18576431267148846,0.1720747947428821
1683990058027151800,3.89155224609375,0.034706711859961714,0.2393951417800016,0.16362595556855478
1683990058037191900,3.90159228515625,0.02541220193818867,0.27566242217025677,0.1749048828116113
1683990058047231900,3.91163232421875,-0.010692000414657704,0.2619018554226473,0.16356807937734316
1683990058057272000,3.92167236328125,-0.056499600431370645,0.22477531445582305,0.17984533315296064
1683990058067312300,3.931712646484375,-0.07114458092944931,0.18811893458229234,0.1973344087158828
1683990058077352400,3.941752685546875,-0.08059418188283994,0.18015575399303252,0.25088810931921746
1683990058087392400,3.951792724609375,-0.07781159873623207,0.160417556654299,0.30189841972323905
1683990058097432600,3.9618330078125,-0.006934166045980312,0.12688064560506937,0.3732225895892719
1683990058107472600,3.971873046875,0.024055957820415134,0.10820007327359529,0.3441366554090458
1683990058117512600,3.9819130859375,0.013053774840136855,0.11361026765704124,0.3410700560417744
1683990058127552900,3.991953369140625,0.017278075102799734,0.12154674533779884,0.372793734223789
1683990058137593000,4.001993408203125,0.006068587401020879,0.13665199292332178,0.3610107303244176
1683990058147633100,4.012033447265625,-0.008306265035038042,0.1681556702020327,0.35620951665665324
1683990058157673100,4.022073486328125,-0.006780147569384052,0.11684131619560753,0.36569643020015447
1683990058167713200,4.032113525390625,0.0030933617729779414,0.080639839150308,0.41282862421680966
1683990058177753300,4.042153564453125,-0.037756919896724465,0.0898790359760899,0.4902176260574183
1683990058187793300,4.05219384765625,-0.10688376412716234,0.044919013852591595,0.5474874377555261
1683990058197833400,4.06223388671875,-0.1726129055418019,-0.003952026246517218,0.5775943399028964
1683990058207873600,4.072274169921875,-0.23233330249539358,-0.042639732285368874,0.5932099819805418
1683990058217913800,4.082314208984375,-0.2763272525175824,-0.05260944359678239,0.6352130174951336
1683990058227953800,4.092354248046875,-0.274082660703825,-0.024936675889991728,0.6865750552362266
1683990058237993900,4.102394287109375,-0.25960206978585754,0.04689693463380284,0.6996738910001717
1683990058248034000,4.112434326171875,-0.2054545880334586,0.12226867671248472,0.6959740519345746
1683990058258074000,4.122474365234375,-0.16724407673717614,0.1494464874416968,0.6404405832520279
1683990058268114400,4.1325146484375,-0.15461754789250767,0.15516471859628542,0.5530880689994928
1683990058278154400,4.142554931640625,-0.15584337706439172,0.08568382273972379,0.44636136287213934
1683990058288194600,4.152594970703125,-0.21295058720429014,-0.0035810470032328185,0.37444776294510407
1683990058298234600,4.162635009765625,-0.29561960681666566,-0.09358787532274342,0.31749314074708945
1683990058308274600,4.172675048828125,-0.38561213030030994,-0.16331100465571227,0.3080049753451848
1683990058318314600,4.182715087890625,-0.4306346179265083,-0.10479068756471939,0.3188114760934116
1683990058328354700,4.192755126953125,-0.4644495248849135,-0.05663871778472166,0.37030863760447275
1683990058338395100,4.20279541015625,-0.461605668000881,0.009617805522323398,0.34167271852850967
1683990058348435100,4.21283544921875,-0.4322687388682017,0.09373950939818562,0.2739273309691359
1683990058358475200,4.22287548828125,-0.39146912105567205,0.17194271092761823,0.19138175232497615
1683990058368515200,4.23291552734375,-0.32125544547481066,0.10542392717918898,0.07634317881111623
1683990058378555300,4.242955810546875,-0.3378795385167569,0.2983446121369695,-0.11522352695386706
1683990058388595400,4.252995849609375,-0.26748812197594607,-0.08196258550425524,0.057001948411283136
1683990058398635600,4.2630361328125,-0.25838017479136216,-0.24791908276250862,-0.026180982466054506
1683990058408675800,4.273076171875,-0.346405267685841,-0.3280668258332083,-0.29154038443945746
1683990058418715800,4.2831162109375,-0.39912104605163057,-0.31983566281160447,-0.6095772981920777
1683990058428755900,4.29315625,-0.41390371319697516,-0.23699665057535263,-0.7667405604310756
1683990058438796000,4.3031962890625,-0.38182640072319113,-0.10452461239331548,-0.8021767138989252
1683990058448836000,4.313236328125,-0.35596287260498993,0.08380699160417704,-0.7974852322955808
1683990058458876300,4.32327685546875,-0.2945529221800235,0.23767471317642733,-0.6779267787215718
1683990058468916400,4.33331689453125,-0.2648594379036176,0.3764638900443519,-0.49408543109139
1683990058478956500,4.34335693359375,-0.23355293273646222,0.43444538115040116,-0.10307455044675494
1683990058488996600,4.35339697265625,-0.22614562524810763,0.4555072783284041,0.3320896626504186
1683990058499036600,4.36343701171875,-0.1737873555740456,0.4453639984227261,0.7866010665107221
1683990058509076600,4.37347705078125,-0.10142695910106259,0.44500064849204474,1.0626275539141417
1683990058519116600,4.38351708984375,-0.049899816381173155,0.37663555154493633,1.1327321528940029
1683990058529157000,4.393557373046875,0.0442122220877522,0.3637208938025226,1.218176245820965
1683990058539197100,4.403597412109375,0.1558837890322763,0.2785873412083074,1.2864530086770658
1683990058549237200,4.413637451171875,0.23480331890318146,0.08741378784557516,1.204799652090053
1683990058559277200,4.423677734375,0.2995656728800576,0.11665916454774952,0.8670676947200966
1683990058569317300,4.4337177734375,0.3339091539242909,-0.43978214267980487,0.8684186338448366
1683990058579357400,4.4437578125,0.31733667853112885,-0.5192680358972133,0.6038471461495543
1683990058589397600,4.453798095703125,0.23953568946957832,-0.4431304932271192,0.12828218934993943
1683990058599437700,4.463838134765625,0.1491650342829434,-0.3537130355832933,-0.29569983467788624
1683990058609477800,4.473878173828125,0.021546602219472435,-0.1258077622821184,-0.6827502251155529
1683990058619517900,4.483918212890625,-0.1093128918849381,-0.03260517111391362,-0.8097240925672105
1683990058629557900,4.493958251953125,-0.2532012462997249,-0.1396732330902454,-0.7116705178209373
1683990058639598300,4.50399853515625,-0.4098416566484788,-0.18768119810445485,-0.6773177384818856
1683990058649638100,4.51403857421875,-0.5542984010110177,-0.3077526092319724,-0.6331630946871174
1683990058659678400,4.524078857421875,-0.6330535411621864,-0.4610919952778111,-0.5607312916333637
1683990058669718400,4.534118896484375,-0.63602364049334,-0.6514415740734616,-0.43930816655557847
1683990058679758600,4.544158935546875,-0.5893605947853243,-0.9466419220067064,-0.2951664924127355
1683990058689798600,4.554198974609375,-0.5316115618596762,-0.5353250504040975,-0.6008173227157247
1683990058699838600,4.564239013671875,-0.4107182025599633,-0.14786243429775053,-0.7744302750619081
1683990058709879000,4.574279296875,-0.22548747059141377,-0.07079315186826873,-0.46682763101325925
1683990058719919000,4.5843193359375,-0.07293534289922404,-0.010504722558916081,-0.10432732096009656
1683990058729959100,4.594359375,0.02463924887892672,0.11208820345727584,-0.12707257265922817
1683990058739999200,4.604399658203125,0.12419378742121556,0.10539913162112234,-0.20450580115384623
1683990058750039200,4.614439697265625,0.22014605998689216,0.13707447059147299,-0.14569389833169558
1683990058760079300,4.624479736328125,0.2737630605351236,0.1427993776339959,-0.10959660993879608
1683990058770119600,4.63452001953125,0.3280283213789278,0.15595531458549494,-0.1360458136689249
1683990058780159600,4.64456005859375,0.37622392176718383,0.18357658375168043,-0.1052012443936238
1683990058790199600,4.65460009765625,0.4161164759673056,0.2042074203192883,-0.06545197960915794
1683990058800239800,4.66464013671875,0.455016076492751,0.2202224731124283,-0.05257391919302988
1683990058810279900,4.67468017578125,0.48384821431147046,0.2601585389010641,-0.03986942763088594
1683990058820319900,4.68472021484375,0.49304151529222057,0.25705432889540936,-0.022355914235217628
1683990058830360200,4.6947607421875,0.525498449932452,0.21820354472045395,0.03575170041589748
