time,seconds_elapsed,z,y,x
1683986468911978200,3.257378662109375,0.04607844359227388,-0.13841533667293365,3.7971234320951575
1683986468922019200,3.267419677734375,-0.016636490809552193,-0.08604526527348169,4.22910785669989
1683986468932060300,3.277460693359375,-0.15738093847563228,-0.021096229576168114,4.606089115125386
1683986468942101200,3.28750146484375,-0.3157795072903086,0.059585571286190624,4.85862827291285
1683986468952142300,3.297542724609375,-0.5314687491769157,0.12368583683766833,4.95424890526222
1683986468962183300,3.307583740234375,-0.8500837683557638,0.11959934238528593,4.748491764088125
1683986468972224400,3.317624755859375,-1.1358733177087241,0.06373977675982638,4.221550941449794
1683986468982265600,3.327666015625,-1.1733373403118428,-0.028153419342223276,3.4436192512132715
1683986468992306600,3.33770703125,-0.9894828795202106,-0.10376310339005058,2.4850864409653637
1683986469002347600,3.347748046875,-0.7225326896566562,-0.2059121132302651,1.475780486993659
1683986469012388800,3.3577890625,-0.364022374324944,-0.39363861103541775,0.5558085441059368
1683986469022429900,3.367830322265625,-0.0038749575715198528,-0.7091116906106477,-0.03178548818255588
1683986469032471000,3.377871337890625,0.3222178221947247,-1.0871229170906216,-0.36899900440645333
1683986469042512000,3.387912353515625,0.6914159654025542,-1.398167133321538,-0.6453723907545905
1683986469052553100,3.39795361328125,1.1722726822467684,-1.692423343792776,-0.9462118148387313
1683986469062594200,3.40799462890625,1.707908868640011,-1.9841942787432132,-1.283340453928195
1683986469072635300,3.41803564453125,2.2207589149129996,-2.230338096690167,-1.668523311747151
1683986469082676400,3.428076904296875,2.616821050655692,-2.3742108346668727,-2.0251836776487084
1683986469092717600,3.438117919921875,2.7271795273780848,-2.489963054625941,-2.155017376013851
1683986469102758600,3.448158935546875,2.6325755119672007,-2.4807124136159624,-2.107061862826926
1683986469112799600,3.458199951171875,2.511878013501464,-2.3337078093325183,-2.062239647078209
1683986469122840800,3.4682412109375,2.537945270507153,-2.092480182553289,-2.060789585255996
1683986469132881800,3.4782822265625,2.816308498335111,-1.8396143912528613,-2.0578484535377872
1683986469142922600,3.488322998046875,3.033143997062612,-1.573987484014007,-1.964136600553472
1683986469152963800,3.4983642578125,3.0379395485483545,-1.3218841553994907,-1.7922644615128465
1683986469163004800,3.5084052734375,2.880628824253191,-1.0854358673024702,-1.579055309208726
1683986469173045900,3.5184462890625,2.6686196326491256,-0.86791658409584,-1.3541975019603063
1683986469183087000,3.5284873046875,2.4939508436612936,-0.6512522698975747,-1.1289734841306023
1683986469193128100,3.538528564453125,2.4127948283419998,-0.4560618401331272,-0.9279279710126253
1683986469203169200,3.548569580078125,2.3927433490469125,-0.2818455695885169,-0.7810821534002885
1683986469213210300,3.558610595703125,2.355936050395922,-0.13505125047348127,-0.7089142798666936
1683986469223251400,3.56865185546875,2.311961650796662,-0.0047988891438156605,-0.7446422575431324
1683986469233292500,3.57869287109375,2.287643194115288,0.12089109431860383,-0.8487658500868709
1683986469243333600,3.58873388671875,2.2611751557238615,0.23825693122393893,-1.0483622549784566
1683986469253374600,3.598775146484375,2.2212021350340696,0.35664558406532487,-1.3532700538960827
1683986469263415600,3.608816162109375,2.1826481818235157,0.4478449821942213,-1.7176032066337479
1683986469273456800,3.618857177734375,2.165934562546198,0.477351665468824,-2.0919904707924477
1683986469283497900,3.628898193359375,2.1529862879955384,0.4583172798776752,-2.464030265786579
1683986469293539000,3.638939453125,2.0943198203868585,0.39354944217665294,-2.8086080551356427
1683986469303580100,3.64898046875,1.9766073226650058,0.3107714653417605,-3.0946097373096526
1683986469313621200,3.659021484375,1.8260512352042566,0.23049068454001437,-3.304872512775512
1683986469323662300,3.669062744140625,1.6560811994971407,0.1819806098942791,-3.4568576812139207
1683986469333703300,3.679103759765625,1.4773313998907773,0.17063188542531066,-3.556001901703675
1683986469343744400,3.689144775390625,1.2495310307358958,0.1409726141132381,-3.5722346304834147
1683986469353785600,3.69918603515625,0.967680692577906,0.07710504543880252,-3.451242923738023
1683986469363826600,3.70922705078125,0.6956480741278321,0.012030124692765364,-3.248513460084464
1683986469373867600,3.71926806640625,0.43214583388775407,-0.05398654936657855,-2.984242916229811
1683986469383908800,3.72930908203125,0.14885032171498533,-0.1268849373742727,-2.701671123615467
1683986469393949900,3.739350341796875,-0.20538365824853697,-0.207353591793882,-2.3598093986093622
1683986469403990600,3.74939111328125,-0.6251504422452941,-0.3198432921541463,-1.865419864653058
1683986469414031800,3.75943212890625,-1.0580548046916938,-0.48265647876602163,-1.1862196921196224
1683986469424072900,3.769473388671875,-1.51051533218874,-0.6408152579865309,-0.35040092465326844
1683986469434114000,3.779514404296875,-1.9829887151952699,-0.7285261153264769,0.5568428040269603
1683986469444155100,3.789555419921875,-2.4165892602386503,-0.6431908606432976,1.3720574378132946
1683986469454196100,3.799596435546875,-2.616587638907411,-0.3613409995725402,2.023477077595893
1683986469464237200,3.8096376953125,-2.5489094257392,0.019159793902803545,2.525152683294312
1683986469474278300,3.8196787109375,-2.354776859227801,0.3830103874026606,2.8656578064275506
1683986469484319400,3.8297197265625,-2.0819675923077576,0.6244239806160145,3.008317947392283
1683986469494360600,3.839760986328125,-1.698178529558648,0.6019611359260281,2.9933867455295164
1683986469504401600,3.849802001953125,-1.2382146119524835,0.23187971118347392,2.8941788673941335
1683986469514442600,3.859843017578125,-0.7728012799216724,-0.33904361713633757,2.6910333633395664
1683986469524483800,3.86988427734375,-0.38519799697980434,-0.9885749816571705,2.462526798287158
1683986469534524800,3.87992529296875,-0.05880689614754016,-1.6771678924596873,2.286796569765244
1683986469544565900,3.88996630859375,0.08901369561106973,-2.397195339103726,2.1649317741640437
1683986469554607000,3.90000732421875,-0.1927739381892916,-3.1584882737879667,2.089805602992386
1683986469564648100,3.910048583984375,-0.30402815327149285,-3.65880441649452,2.0119609833776897
1683986469574689200,3.920089599609375,0.06219363221617038,-3.708176135949701,1.7897114753147991
1683986469584730300,3.930130615234375,0.6781926155919152,-3.423189163219869,1.4097442628702983
1683986469594771400,3.940171875,1.3016617298587345,-2.9664363862906415,0.9258751867463918
1683986469604812500,3.950212890625,1.7631819247881921,-2.3802585601858994,0.35154676430705845
1683986469614853600,3.96025390625,1.9928039312525436,-1.689177989915799,-0.30612039566707483
1683986469624894600,3.970294921875,2.047760009723295,-0.9522247313346667,-0.9939832686692608
1683986469634935600,3.980336181640625,1.9856505394022015,-0.2268538475323945,-1.6410746575848592
1683986469644976800,3.990377197265625,1.8405666351824728,0.4645833968999675,-2.227961540255315
1683986469655017900,4.000418212890625,1.657464980928007,1.1141757965841155,-2.7355005741013287
1683986469665059000,4.01045947265625,1.4488754273819093,1.6525950432501908,-3.126883268399489
1683986469675100100,4.02050048828125,1.140320182037096,1.8682160377777837,-3.4381351472347133
1683986469685141200,4.03054150390625,1.0289545059284293,1.7258777618712926,-3.4983048437797843
1683986469695182300,4.040582763671875,1.237057328382857,1.3513708114124123,-3.219207048477076
1683986469705223300,4.050623779296875,1.5733183621291114,0.8275179863474345,-2.750884532976961
1683986469715264400,4.060664794921875,1.8744139671351898,0.1859211921255372,-2.23121833812832
1683986469725305600,4.070705810546875,2.086489677352031,-0.5017361641462166,-1.71722698209362
1683986469735346600,4.0807470703125,2.185920953698629,-1.1839284895747926,-1.2402911186726653
1683986469745387600,4.0907880859375,2.1991910934405516,-1.8134684563392207,-0.9063024521163693
1683986469755428800,4.1008291015625,2.1596846579814617,-2.304687976793464,-0.7924761773137093
1683986469765469900,4.110870361328125,2.0667269229715926,-2.537545203981773,-0.8475713729945092
1683986469775511000,4.120911376953125,1.9127017259710584,-2.5002956390683644,-1.0308041573143751
1683986469785551800,4.1309521484375,1.6137740612401223,-2.287292480569143,-1.3070511818134085
1683986469795592900,4.1409931640625,1.1219038962293648,-1.9534063339405332,-1.5630288123260776
1683986469805634000,4.151034423828125,0.5171864628188172,-1.5575003622627361,-1.7158193589233568
1683986469815675100,4.161075439453125,0.07236184179889174,-1.1992311478041477,-1.7592372893355523
1683986469825716400,4.17111669921875,-0.07675014440936416,-0.9116148948833992,-1.7243547440698033
1683986469835757200,4.18115771484375,0.037957459675077014,-0.6962037088027019,-1.6626343727362782
1683986469845798300,4.19119873046875,0.3218435049333,-0.5013566017056694,-1.598537922040793
1683986469855839400,4.20123974609375,0.6448097230302416,-0.33697700492260846,-1.494196891969685
1683986469865880600,4.211281005859375,0.9215996267048263,-0.20563364041709228,-1.3858232499466636
1683986469875921600,4.221322021484375,1.1583111285843644,-0.08242702479699333,-1.2174835206535546
1683986469885962600,4.231363037109375,1.3437898160564674,0.018116474197595774,-1.0230774879064684
1683986469896003800,4.241404052734375,1.4777679442008398,0.09306192401224825,-0.7985339164842663
1683986469906044800,4.2514453125,1.565937042222177,0.15209054947703643,-0.5513997077567484
1683986469916085900,4.261486328125,1.6037945747633573,0.21857643131224416,-0.3586683272659667
1683986469926127000,4.27152734375,1.6359961034091726,0.31497144715227,-0.15439510345857418
1683986469936168100,4.281568603515625,1.668552517772569,0.37517976760454214,0.057011604371496404
1683986469946209200,4.291609619140625,1.6965527534442748,0.42000055322943836,0.2721405028169138
1683986469956250300,4.301650634765625,1.714754343035319,0.44414758689313055,0.4735503196907033
1683986469966291400,4.31169189453125,1.712372541504081,0.45490837093182257,0.6471104621232545
1683986469976332500,4.32173291015625,1.68597400188479,0.4736943245017159,0.7928209304937631
1683986469986373600,4.33177392578125,1.6275287866612294,0.5146493912386245,0.9058489800014135
1683986469996414600,4.34181494140625,1.5333390236524902,0.563337802817468,0.9887652398143943
1683986470006455600,4.351856201171875,1.3617451191941594,0.6100745201640708,1.0610947610000576
1683986470016496800,4.361897216796875,1.0633292198014739,0.6542568206450945,1.118328571374181
1683986470026537900,4.371938232421875,0.6515444516611492,0.6710891723666919,1.1622347831399704
1683986470036579000,4.3819794921875,0.1922338603832907,0.6507663726792711,1.1788382530500474
1683986470046620100,4.3920205078125,-0.25223088259954013,0.5682077407479537,1.1630167961776618
1683986470056661200,4.4020615234375,-0.6056377887635577,0.435173034712677,1.1154255866343181
1683986470066702300,4.4121025390625,-0.7599664928236931,0.2868452071221391,1.0541591643182702
1683986470076743300,4.422143798828125,-0.6978733540509354,0.18774509437105913,1.0064306258502624
1683986470086784400,4.432184814453125,-0.45478096598871526,0.13968849177513717,0.9892611503491675
1683986470096825600,4.442225830078125,-0.08074909448562984,0.1589627265377871,1.0274982451950698
1683986470106866600,4.45226708984375,0.3671113848379123,0.20629024506981813,1.1154613493170085
1683986470116907600,4.46230810546875,0.8144316076272298,0.26131105429678575,1.2303209305028615
1683986470126948800,4.47234912109375,1.238447189460301,0.3040037154799736,1.380710124953393
1683986470136989900,4.482390380859375,1.62216460711026,0.3215408326618911,1.5581908225902443
1683986470147031000,4.492431396484375,1.9584521053540223,0.30598831166830975,1.7447609901064407
1683986470157072000,4.502472412109375,2.2384846210622684,0.23793458953673272,1.9349198341286669
1683986470167113100,4.512513427734375,2.456305980702171,0.14421606062951492,2.0956797600845203
1683986470177154200,4.5225546875,2.605678319932985,0.036972999565437474,2.20088338842024
1683986470187195300,4.532595703125,2.672963619353111,-0.07267570499224976,2.220672130445067
1683986470197236400,4.54263671875,2.6600956916734684,-0.21649932856584192,2.1661067008418176
1683986470207277600,4.552677978515625,2.549871444759371,-0.3930034637491226,2.0154752731974526
1683986470217318600,4.562718994140625,2.300843000491705,-0.5880107880632479,1.7768588065603705
1683986470227359600,4.572760009765625,0.8666102885694504,-1.098106861168498,1.2265524864335484
1683986470237400800,4.58280126953125,-0.9226770996138017,-1.8309354782427,0.4179821012880573
1683986470247441800,4.59284228515625,-1.9094277622173037,-2.3476748465913984,-0.28332614886535673
1683986470257482900,4.60288330078125,-2.251851797077356,-2.573809623709923,-0.8308653832690167
1683986470267524000,4.61292431640625,-2.1539769173411676,-2.548208236633154,-1.2934126853163859
1683986470277565100,4.622965576171875,-1.7729353905745542,-2.3676404952133923,-1.6587610243358324
1683986470287606200,4.633006591796875,-1.2450972794113646,-2.1086401939064436,-1.9348390102032031
1683986470297647300,4.643047607421875,-0.6713549495554186,-1.843546390708135,-2.1701664925007944
1683986470307688400,4.6530888671875,-0.13981199269684075,-1.633325576635297,-2.4002890586250842
1683986470317729500,4.6631298828125,0.3117176890140875,-1.5156898497947733,-2.642082214444599
1683986470327770600,4.6731708984375,0.6787591576225845,-1.4919829369231974,-2.890372753193046
1683986470337811600,4.6832119140625,0.9388005733018219,-1.5373764039263234,-3.1374909879508968
1683986470347852600,4.693253173828125,1.0729126929113009,-1.6390600204279706,-3.3787312506598477
1683986470357893800,4.703294189453125,1.1400523187520237,-1.7868890761674152,-3.583195209552411
1683986470367934900,4.713335205078125,1.2334686518230222,-1.9462900162309833,-3.7112987040638057
1683986470377976000,4.72337646484375,1.3905814886054684,-2.085564136626806,-3.735240459453156
1683986470388017100,4.73341748046875,1.5804436207111467,-2.2042732239704743,-3.6535851954546166
1683986470398058200,4.74345849609375,1.767119645969176,-2.3004574775451276,-3.458435773861815
1683986470408099200,4.753499755859375,1.9293427467341684,-2.3531022071214287,-3.1991398333678704
1683986470418140300,4.763540771484375,2.0453262330935296,-2.344022750904083,-2.918891191418269
1683986470428181400,4.773581787109375,2.0846037864537728,-2.266763210173584,-2.663707017892123
1683986470438222600,4.783622802734375,2.0492231844353257,-2.119657516442011,-2.4262337684827937
1683986470448263600,4.7936640625,1.974896907758094,-1.9292802810826606,-2.2066440582766336
