time,seconds_elapsed,z,y,x
1683985077582224600,3.268625,-1.5329623221544604,0.8049230573767211,-1.2960419655000202
1683985077592264900,3.278665283203125,-1.7521097658218907,0.8079128263760869,-1.0452461243091329
1683985077602305500,3.288705810546875,-2.0158076287108595,0.8060970305711289,-0.7253721356258473
1683985077612345800,3.29874609375,-2.378169536714206,0.672796249393059,-0.41528499121073903
1683985077622386100,3.308786376953125,-2.757872581394858,0.3985433580021686,-0.016827583352120385
1683985077632426600,3.3188271484375,-2.89617705355376,-0.004761695912461085,0.4241042138567522
1683985077642467000,3.328867431640625,-2.592381477262499,-0.48216152202609314,0.9171707629606558
1683985077652507300,3.33890771484375,-1.9610418080973873,-1.004937171866893,1.2729718685414506
1683985077662547900,3.3489482421875,-1.3119747638546306,-1.4583740234289047,1.5642036199917717
1683985077672588200,3.358988525390625,-0.7412848473623115,-1.7135820388233434,1.958540320416428
1683985077682628800,3.369029296875,-0.32396292674707977,-1.6800193787587594,2.3020701408556765
1683985077692669100,3.379069580078125,-0.1887924671452165,-1.2934436797578865,2.594453811731999
1683985077702709400,3.38910986328125,0.016639470978148524,-0.888377189569034,2.7010889052962623
1683985077712750000,3.399150390625,0.4506433606188365,-0.946346282969862,2.443496227293104
1683985077722790300,3.409190673828125,0.8373776079510109,-1.360728264038888,2.044795036287374
1683985077732830900,3.419231201171875,1.1308636666487346,-1.6056499481735431,1.7371628283419815
1683985077742871200,3.429271728515625,1.2318905591547218,-1.577373504683334,1.3026778697362915
1683985077752911600,3.43931201171875,1.017214775031677,-1.580840110703733,0.759660720895492
1683985077762952100,3.4493525390625,-0.15252298105450296,-2.1349763870792597,-0.009886682055852015
1683985077772992400,3.459392822265625,-2.7755622865292073,-3.5186967850405595,-0.8344521522021275
1683985077783033000,3.469433349609375,-4.999342441631636,-5.0666971205284765,-0.942837774704033
1683985077793073300,3.4794736328125,-2.4661054610632798,-4.428969383264701,0.13684040303073763
1683985077803113600,3.48951416015625,1.2664357423208712,-1.2707767487603447,0.9095069169215595
1683985077813154200,3.4995546875,3.342576026875886,0.7529783247686804,0.9651938080798116
1683985077823194600,3.509594970703125,3.644921064330783,1.349189758208577,0.49444252264697625
1683985077833234900,3.51963525390625,3.067760944348679,1.747075080861726,-0.0570598839774594
1683985077843275400,3.52967578125,2.394690990343623,2.448068618611908,-0.4476374090535461
1683985077853315800,3.539716064453125,1.7469403743707985,3.1746077537975324,-0.8115248679695808
1683985077863356300,3.5497568359375,1.112201929013044,3.707226753165356,-1.1163737772671882
1683985077873396600,3.559797119140625,0.4488173724171166,3.9942283630087396,-1.4488072393843754
1683985077883437000,3.56983740234375,-0.2766863106795401,3.783546447716593,-1.8836898804259323
1683985077893477600,3.5798779296875,-0.5190859436856139,2.785564899457192,-2.1447386743083974
1683985077903517900,3.589918212890625,-0.008798897203856992,1.4036579132030826,-1.9704759120382283
1683985077913558400,3.599958740234375,0.7062270641392513,0.20711326606251185,-1.652253866083661
1683985077923598800,3.609999267578125,1.1742081642933675,-0.7687988280420222,-1.4281544685430703
1683985077933639100,3.62003955078125,1.3476915360046573,-1.5296144486171641,-1.2847719193284748
1683985077943679600,3.630080078125,1.3814631701227285,-2.021265983454224,-1.3177366255751501
1683985077953720000,3.640120361328125,1.3061435223616682,-2.09909915915045,-1.345398902992658
1683985077963760300,3.65016064453125,1.1995185613074018,-1.52563762673882,-1.2660809755063533
1683985077973800900,3.660201171875,1.1542755364416364,-0.6439161300861246,-1.319903969642791
1683985077983841200,3.67024169921875,1.232287883801975,-0.0035753250193151123,-1.3710489271696638
1683985077993881800,3.6802822265625,1.286467909820367,0.3867025375563671,-1.3020300864687453
1683985078003922100,3.690322509765625,1.2613918781937723,0.5825815200701605,-1.1864094732813544
1683985078013962400,3.70036279296875,1.1346365212981044,0.5773506164620585,-1.106061458638734
1683985078024003000,3.7104033203125,0.9361252783903415,0.35226440446622537,-0.8607006670932466
1683985078034043300,3.720443603515625,0.678271293672429,0.18470954897044073,-0.5415332912567247
1683985078044083900,3.730484375,0.5061200260648594,0.1127033234533033,-0.2720967531034534
1683985078054124200,3.740524658203125,0.35219824330989946,0.2291898729098033,-0.11633464694039265
1683985078064164600,3.75056494140625,0.19522444899161323,0.4430255889262874,0.019431613282256295
1683985078074205100,3.76060546875,0.13474681971516272,0.615499496466607,0.2723177672025761
1683985078084245400,3.770645751953125,0.18696294728729776,0.7968587875570111,0.5552232264932054
1683985078094286000,3.780686279296875,0.32162868977692,0.8629217147506448,0.8265562654811776
1683985078104326300,3.790726806640625,0.40300568926940344,0.8904409408225914,0.990746974846868
1683985078114366600,3.80076708984375,0.4587649107168935,0.9177322387677623,1.1095503567699752
1683985078124407200,3.8108076171875,0.491257548291251,0.7752027512626402,1.1942781209834787
1683985078134447600,3.820847900390625,0.44497874374637325,0.5586814880645988,1.352410078019076
1683985078144487900,3.83088818359375,0.341583639401969,0.35178470597778727,1.521921873006979
1683985078154528400,3.8409287109375,0.2045381665629566,0.13766288758485662,1.617778420588655
1683985078164568800,3.85096923828125,-0.028991460954443698,-0.026361465441134792,1.71719491463771
1683985078174609300,3.861009765625,-0.2619056702818885,-0.11876487731340668,1.739641428028169
1683985078184649600,3.871050048828125,-0.41847977025077154,-0.10840702054144032,1.6920123101936762
1683985078194690000,3.88109033203125,-0.4969570636658592,-0.023932457075416615,1.614537000593837
1683985078204730600,3.891130859375,-0.5339155792902676,0.09398746497261788,1.4787750243654443
1683985078214770900,3.901171142578125,-0.581456482524959,0.19502353676650244,1.164328217466892
1683985078224811400,3.9112119140625,-0.6343896388918411,0.2432308198701406,0.902443766625589
1683985078234851800,3.921252197265625,-0.7192223669545675,0.2673692704790298,0.7057777643382721
1683985078244892100,3.93129248046875,-0.8008019924892131,0.19840145108258447,0.5433288813010322
1683985078254932600,3.9413330078125,-0.838706135792886,0.07024097432913858,0.4673792124827338
1683985078264973000,3.951373291015625,-0.7513883113984291,-0.06672286990167171,0.4679027200052127
1683985078275013600,3.9614140625,-0.6081174015466483,-0.16966533662585798,0.5328041316505946
1683985078285053900,3.971454345703125,-0.4948149622183774,-0.2317457198735118,0.6172590256473538
1683985078295094200,3.98149462890625,-0.4338314533313208,-0.384554862973722,0.7124947307916598
1683985078305134800,3.99153515625,-0.3964301348340026,-0.503695487801141,0.9235202669521646
1683985078315175100,4.001575439453125,-0.3697824479530851,-0.5652713775809404,1.163514375589772
1683985078325215400,4.01161572265625,-0.3519431949628624,-0.5858564375605164,1.4334375857047765
1683985078335256000,4.021656494140625,-0.35763758432896964,-0.6392526625795532,1.6909679174441135
1683985078345296300,4.03169677734375,-0.367099106193274,-0.765805244277761,1.9086371660752113
1683985078355336900,4.0417373046875,-0.3721410632826938,-0.9821519853190239,2.076805591581424
1683985078365377200,4.051777587890625,-0.44829016939253524,-1.1858148576125647,2.191623210852672
1683985078375417600,4.06181787109375,-0.6425809263740915,-1.2981672287469181,2.2052538394150916
1683985078385458100,4.0718583984375,-0.8414254785377671,-1.3547000884990317,2.1702344417931774
1683985078395498400,4.08189892578125,-0.9204474091684671,-1.5839834212630524,2.116352558245494
1683985078405539000,4.091939453125,-0.8480741381190174,-2.011592864879284,2.2224693299629115
1683985078415579300,4.101979736328125,-0.7809644341516374,-2.4057283400133596,2.470105171211908
1683985078425619600,4.11202001953125,-0.6975935101940695,-2.27261257165621,2.8100962640443465
1683985078435660200,4.122060546875,-0.569380104489248,-1.6041841507723398,3.163602590590092
1683985078445700600,4.132100830078125,-0.5701187847937551,-1.170647621133225,3.400432586664158
1683985078455741100,4.1421416015625,-0.7054765819059894,-1.0239286423022358,3.5361280441292786
1683985078465781400,4.152181884765625,-1.2612218855182642,-0.7432746887947923,3.4753820895940044
1683985078475821700,4.16222216796875,-2.104098081586813,-0.4584217072471765,3.434003353079244
1683985078485862300,4.1722626953125,-2.9423601626859184,-0.26304626469003733,3.193324327481246
1683985078495902600,4.182302978515625,-2.958862781580732,-0.16287803667555575,2.319091796798606
1683985078505943200,4.192343505859375,-2.456012010403101,-0.22389602673186784,1.0295255184427106
1683985078515983600,4.202384033203125,-1.7435448171181658,-0.40892791748582785,-0.1943707763659671
1683985078526023900,4.21242431640625,-0.9440660476343449,-1.12178039543508,-1.2582259178280073
1683985078536064400,4.22246484375,-0.22961229082779505,-2.0358867645527114,-2.2602841854597524
1683985078546104800,4.232505126953125,0.4529600144451577,-2.6504278183100554,-3.348427057297401
1683985078556145100,4.24254541015625,0.9768264293479021,-2.9694948196704565,-4.196124553716972
1683985078566185600,4.2525859375,1.4249907731809608,-3.1216440200252684,-4.556200981159471
1683985078576226000,4.26262646484375,1.8498036861384497,-3.2665510178376125,-4.614232063227487
1683985078586266600,4.2726669921875,2.03092575069232,-3.2701721191366606,-4.285136699586742
1683985078596306900,4.282707275390625,1.931933403088066,-2.73416137686374,-3.550522327443792
1683985078606347400,4.292747802734375,1.8961827756373693,-1.3081064224276155,-3.0710310936623233
1683985078616387800,4.3027880859375,2.081377506096638,-0.005615234338804848,-2.316389083801024
1683985078626428100,4.312828369140625,2.0934283733146137,0.8753261566976449,-1.31898856159666
1683985078636468600,4.322869140625,1.7232245206735095,1.4255275725081638,-0.32418680193490607
1683985078646509000,4.332909423828125,1.041609764044649,1.553667068524231,0.46022415172251874
1683985078656549300,4.34294970703125,0.49888432024042867,1.3051128387571167,0.9854177236623358
1683985078666589900,4.352990234375,0.19248163704793256,1.0700130461095076,1.0291876792355608
1683985078676630200,4.363030517578125,0.25926387312758853,0.7725610731904041,0.8521333931965015
1683985078686670800,4.3730712890625,0.34712666276282594,0.685471534653335,0.6570390462555956
1683985078696711100,4.383111572265625,0.4494241474730486,0.6955251694526593,0.32255816459173603
1683985078706751600,4.393152099609375,0.63991445314674,0.8117065428173235,-0.280366897624023
1683985078716792000,4.4031923828125,0.8203170896582748,0.8362865447708581,-1.3264855145248782
1683985078726832300,4.413232666015625,1.1690491437578754,1.0595941545332013,-2.1377291678740624
1683985078736872900,4.423273193359375,1.6283886433799886,1.4196662903616526,-2.592183589795654
1683985078746913200,4.433313720703125,1.961109399724872,1.835594654049691,-3.065959930476903
1683985078756953600,4.44335400390625,2.200616836518851,2.3488631247403235,-3.5559167861995293
1683985078766994100,4.45339453125,2.4524707795284804,2.73558235170096,-3.883327484001758
1683985078777034400,4.463434814453125,2.4640903472582285,3.0319070815382,-4.230350971181845
1683985078787075000,4.473475341796875,2.2632994652000087,3.244508743200226,-4.373795509317901
1683985078797115300,4.483515625,2.071922779082942,3.297049999207231,-4.497747421385274
1683985078807155900,4.493556396484375,1.91247034071686,3.3153100013351153,-4.493172168672813
1683985078817196200,4.5035966796875,1.6188230514285165,3.2124381065461654,-4.34010982516964
1683985078827236600,4.513636962890625,1.2493934631505845,2.9868121148677225,-4.149059295647693
1683985078837277100,4.523677490234375,0.828558802465709,2.5874114037534994,-3.7276668548814413
1683985078847317400,4.5337177734375,0.16337275509363583,2.232328414886681,-3.4886116979659114
1683985078857357700,4.543758056640625,-0.30687987819370405,1.8529787064555707,-3.0842275618246116
1683985078867398300,4.553798828125,-0.46657550346775617,1.4846372604142384,-2.783785343302239
1683985078877438600,4.563839111328125,-0.7263376711229934,0.797416687097409,-2.3769485950456644
1683985078887479200,4.573879638671875,-1.0024557113358716,0.14957046511935557,-1.7458006144463183
1683985078897519600,4.583919921875,-1.7172626256483035,-0.7156305312589727,-1.0407805443078086
1683985078907560100,4.59396044921875,-2.8623700142301924,-1.8112154006217867,0.08105742931663724
1683985078917600400,4.604000732421875,-3.613308906573132,-2.7796983719421777,1.522642493329112
1683985078927640800,4.614041259765625,-3.627151012429273,-3.3708744047990913,3.0747520923417206
1683985078937681300,4.624081787109375,-3.2498130797119607,-3.5802593231034345,4.348471641414785
1683985078947721600,4.6341220703125,-2.5445590018920985,-3.173796653760614,5.167349338576073
1683985078957762000,4.644162353515625,-1.6985511778888527,-2.499070167487518,5.8348059653460425
1683985078967802600,4.654202880859375,-1.143320560399837,-1.6296072006495268,6.4827671051154665
1683985078977842900,4.6642431640625,-1.0886818170072299,-0.9279298783490775,6.719890594397378
1683985078987883400,4.674283935546875,-1.104719638806586,-0.44270706172815716,6.017695426959101
1683985078997923800,4.68432421875,-0.31413763752277146,0.1612854003708845,4.380869865427015
1683985079007964100,4.694364501953125,1.1681685448163275,1.0005235671248125,2.7978873251952603
1683985079018004600,4.704405029296875,2.31639266016276,1.4676113128365949,1.136277913911748
1683985079028045000,4.7144453125,2.6897735595912935,0.47869777682884135,0.30061066144178744
1683985079038085600,4.72448583984375,2.7301356792512297,-0.4271392821987006,-0.622549653053736
1683985079048125900,4.7345263671875,2.392458915777261,-1.094337463439876,-1.6094733477878216
1683985079058166400,4.74456689453125,1.559839844694554,-1.9657592774418455,-2.2811493872275554
1683985079068206800,4.754607177734375,-0.5012179015602506,-3.54563999169894,-2.726482868066702
1683985079078247100,4.7646474609375,-9.850702285851382,-7.172835350099806,-3.8418703078992906
1683985079088287600,4.77468798828125,-9.378365516689508,-9.483073234589165,-3.120940685334871
1683985079098328000,4.784728271484375,-3.181943416613671,-7.961401939453703,-0.7869706152990957
