time,seconds_elapsed,z,y,x
1684180231034933600,3.216333984375,2.200783729547452,-0.24545192728723184,1.3453798293503094
1684180231044975000,3.22637548828125,1.7314389942994381,-0.6417503358281363,1.2409868239275939
1684180231055016600,3.2364169921875,1.154581308355145,-0.6032619476898579,1.2472767828160347
1684180231065058000,3.246458251953125,0.8668333887253068,-0.2597370148208923,1.1727542876365058
1684180231075099300,3.256499755859375,1.3839230535820102,-0.092473983900807,0.9909420013086675
1684180231085140900,3.266541259765625,2.2579934597358275,-0.2390165329330004,0.7202119828059484
1684180231095182300,3.276582763671875,2.5431671141545067,-0.40054702768588935,0.500918388318718
1684180231105223600,3.2866240234375,2.1245284081643416,-0.47049617781092723,0.03172063836319562
1684180231115264900,3.296665283203125,1.363790750587337,-0.4012155533084511,-0.43426942820786263
1684180231125306600,3.30670703125,0.4606289267375539,-0.30853843703283707,-0.7337698936604676
1684180231135347900,3.316748291015625,-0.11216235156459842,-0.07631683341567339,-0.7383742333156914
1684180231145389200,3.32678955078125,-0.06182277201025343,-0.10110092164055294,-0.42415046697785064
1684180231155430800,3.336831298828125,0.6390754581314495,-0.3644266127920553,-0.09140396113820427
1684180231165472200,3.34687255859375,2.683068036947478,0.1962556838730283,-0.44099235526221586
1684180231175513600,3.356913818359375,2.7105960845993744,-0.5668935776429691,-0.28128099442325466
1684180231185554900,3.366955322265625,2.580852747097815,0.20796585093003145,-0.5690488814844545
1684180231195596500,3.376996826171875,2.164955139100615,1.9456453324956975,-0.42664623253806017
1684180231205637800,3.3870380859375,0.7619652748978817,0.5527811051499179,-0.7413001060319881
1684180231215679200,3.39707958984375,0.4797247648195391,0.41125488272116356,-0.9106485843490096
1684180231225720800,3.40712109375,0.40803727502550463,-0.046987533547275646,-0.6618919371677447
1684180231235762100,3.41716259765625,0.3292267323046597,-0.9873390198668226,0.21401643759518302
1684180231245803400,3.427203857421875,0.39643785349820865,-1.3867235182852755,1.553330421462271
1684180231255845000,3.437245361328125,0.601115643971997,-0.7219715118751815,2.0825190544734205
1684180231265886400,3.447286865234375,0.5351462364568941,0.09152698511397904,1.3396410940609593
1684180231275927700,3.457328125,0.565975248794537,0.8863773347019669,0.2477889060768937
1684180231285969100,3.467369384765625,1.1465430259996272,1.5357027053521721,-0.5155782699511282
1684180231296010600,3.4774111328125,1.533709525946573,0.9273490905646772,-0.6773698331248941
1684180231306052000,3.487452392578125,1.7977502346974992,0.1765708923229469,-0.6826081275027641
1684180231316093400,3.49749365234375,1.9469976425916382,-0.12917327898242384,-0.6471617222267791
1684180231326134600,3.50753515625,1.781571746005937,0.03902339939128606,-0.45614337921313647
1684180231336176300,3.51757666015625,1.6602221727015034,0.466242790152023,-0.21981954580094185
1684180231346217600,3.5276181640625,1.523461341827428,1.3013925553037462,-0.17093086227432622
1684180231356259000,3.537659423828125,1.23930883423302,2.1320409774909215,-0.1281843186636827
1684180231366300600,3.547700927734375,1.0331457853507788,2.684816360446865,-0.21922564517269658
1684180231376341900,3.557742431640625,0.7729348541742418,2.0540351867081195,-0.3403618336134082
1684180231386383300,3.56778369140625,0.7240186929593859,0.6004781721758976,-0.6472733020221544
1684180231396424900,3.5778251953125,0.8953386545249316,-0.9010457992776014,-0.9698307513438065
1684180231406466200,3.58786669921875,1.0467897655257088,-2.3901090622207644,-0.9070065020554573
1684180231416507600,3.597907958984375,0.9066282510111058,-3.7505235670608377,-0.20964932441729026
1684180231426549200,3.607949462890625,0.6418896913010181,-4.022296905564869,0.949680089863685
1684180231436590600,3.617990966796875,0.9561270476262983,-1.4919357298625682,2.4619464873698176
1684180231446631900,3.6280322265625,0.5819346309135041,0.32905864705005894,3.426138401010745
1684180231456673200,3.638073486328125,-0.572102606297804,0.09192371357027809,3.2217078208634824
1684180231466714800,3.648115234375,-0.4166672229437028,1.072855949429753,2.442558288451305
1684180231476756100,3.658156494140625,-0.3374769687900781,0.7766733169566781,1.7938747405638433
1684180231486797600,3.668197998046875,-0.09625220308421731,0.21452522270847513,0.7359263896008372
1684180231496839100,3.678239501953125,0.43671593065663966,0.3052206040652469,0.08212447166297035
1684180231506880400,3.68828076171875,0.9063336253141828,0.5985155104691904,-0.4075725077612946
1684180231516921800,3.698322265625,1.019527911993745,0.1278495787692352,-0.6336827278309313
1684180231526963100,3.708363525390625,1.0586402417590626,-0.24198818211125905,-0.5992207525485403
1684180231537004600,3.718405029296875,0.9222397803628599,-0.28013133992036343,-0.4105868340458508
1684180231547046100,3.728446533203125,0.6640202401751383,-0.10414600365049584,-0.09515213973269758
1684180231557087400,3.73848779296875,0.18904057139942657,-0.02961349494598123,0.0681059359311818
1684180231567129000,3.748529296875,-0.03475415700244453,-0.03677463526695049,0.25569772724194273
1684180231577170400,3.75857080078125,0.007268846193082395,-0.1781368254016018,0.3505067825803098
1684180231587211600,3.768612060546875,0.25096613174551674,-0.1410675049897263,0.4325139523386869
1684180231597253000,3.7786533203125,0.6324923038532765,0.2856559753550635,0.5459032059188861
1684180231607294600,3.788695068359375,0.8296576142161476,-0.2182178496362372,0.31985712067385785
1684180231617336000,3.798736328125,0.9654144049741435,-0.6459293366317418,-0.07047867767263494
1684180231627377300,3.80877783203125,0.9558748603508644,-1.0043249129040284,-0.35423731815454845
1684180231637418900,3.8188193359375,1.1936312915531506,-1.0636024474238792,-0.5264623166506367
1684180231647460300,3.828860595703125,1.3764215706657625,-1.1579666136434952,-0.6634700299400267
1684180231657501600,3.838902099609375,1.4896783827682076,-0.9963712691319825,-0.454579353158026
1684180231667543200,3.848943603515625,1.5170599222407357,-1.0169448852747933,-0.30911445600652837
1684180231677584600,3.85898486328125,1.417156338611154,-1.138052940540791,-0.18118095390765654
1684180231687625900,3.8690263671875,1.2928355930623185,-0.9011802674209662,-0.004687547669412695
1684180231697667600,3.87906787109375,1.1120522021523145,-0.5372991561852676,0.16924428948140374
1684180231707708800,3.889109130859375,0.9166060686115531,0.0002603531377638273,0.3312706946805405
1684180231717750200,3.899150634765625,0.7968051434270386,0.024373054400770117,0.2877082824889086
1684180231727791600,3.90919189453125,0.5792317986087993,-0.34145450589528126,0.2628948687485566
1684180231737833100,3.919233642578125,0.36190879334674353,-0.649799346917067,0.25862836831827063
1684180231747874600,3.92927490234375,0.31478893748330256,-0.7539377210788333,0.15864086147073309
1684180231757915800,3.939316162109375,0.3040468692168397,-0.4056739807466303,0.2620403765348241
1684180231767957400,3.94935791015625,0.18801069258153447,-0.13916683184639245,0.47200703623888185
1684180231777998800,3.959399169921875,0.04583644873201968,-0.045447349535405586,0.5502452849497701
1684180231788040100,3.9694404296875,-0.014666557286048666,0.08838367454742813,0.5495378971557278
1684180231798081500,3.97948193359375,0.11034035688788506,0.2505884170387139,0.5827312469240027
1684180231808123100,3.9895234375,0.34911227226065006,0.2747001647388338,0.49816489228939165
1684180231818164400,3.999564697265625,0.6164010763972234,0.2857561110679362,0.5618801117639162
1684180231828205700,4.009606201171875,0.7485493421753593,0.32898712168379635,0.5657496452044378
1684180231838247300,4.019647705078125,0.8402815462015825,0.2585105896312182,0.6033370494795668
1684180231848288600,4.029689208984375,0.9017423389565123,0.3808784484057299,0.5502827167849756
1684180231858330000,4.03973046875,0.6179536581167524,0.22624969496129882,0.5587093831572351
1684180231868371400,4.049771728515625,0.49689686306700903,0.22862339024264958,0.650338411429241
1684180231878413000,4.0598134765625,0.47592926033190797,0.22996234906045104,0.6698980330141906
1684180231888454300,4.069854736328125,0.4208034278221954,0.07970333091707239,0.617403268749285
1684180231898495600,4.07989599609375,0.5176984071840276,0.07399559017801767,0.7906303406691055
1684180231908537300,4.089937744140625,0.8240576981096941,0.124177932791776,1.0022819043362703
1684180231918578600,4.09997900390625,1.1045880318591597,0.10129928577351244,1.2170903681793679
1684180231928620000,4.110020263671875,1.2657241820995138,0.15582847608070036,1.2978091240164022
1684180231938661600,4.12006201171875,1.2152873276385805,0.2113151551153582,1.164493322352633
1684180231948702900,4.130103271484375,0.9096596241117445,0.2589874266298265,1.0172514916194357
1684180231958744200,4.14014453125,0.3010516166965635,0.08206176747891858,0.8236484527370088
1684180231968785800,4.150186279296875,-0.5007967948617352,-0.244344711384787,0.5701742171618938
1684180231978827200,4.1602275390625,-1.406367063429648,-0.5484533310209332,0.5011951923319972
1684180231988868600,4.17026904296875,-2.3965294359774787,-0.8930110930575317,0.6906504630100162
1684180231998909900,4.180310302734375,-2.9147176742774326,-1.051958084071865,0.9136817454272697
1684180232008951500,4.190351806640625,-2.7782256605043782,-0.6144008635594799,1.217853307763839
1684180232018992800,4.200393310546875,-2.161156892842007,-1.4122695922998552,0.7565569876178944
1684180232029034200,4.2104345703125,-1.2241082192604071,-1.010711669973083,0.9310505389544687
1684180232039075800,4.22047607421875,-0.4171288013273629,-0.6334438324555347,0.8012886047329706
1684180232049117100,4.230517578125,0.15600872042690883,-0.4537792206126266,0.8592760562616737
1684180232059158400,4.240558837890625,0.6314709186320663,-0.11185836807034884,1.229020595595848
1684180232069200000,4.250600341796875,1.2792987823911643,0.25440788275650483,1.0601561067989933
1684180232079241400,4.260641845703125,1.4916864632101674,-0.5537605284850503,0.5674896239849456
1684180232089282700,4.27068310546875,1.630555033611882,-0.3506250381027925,0.3552749156056586
1684180232099324100,4.280724365234375,1.771256685349466,-0.034896850584604636,0.31861090664497244
1684180232109365600,4.29076611328125,1.7828102111997628,0.10186862952371767,0.3215739727157376
1684180232119407000,4.300807373046875,1.9530807733201594,0.1455469133326755,0.21063327795856476
1684180232129448400,4.310848876953125,2.4850027561197106,-0.29834556582461913,-0.4898147583412173
1684180232139490000,4.320890380859375,3.236391782840288,-0.39593887329778626,-0.7455797195685342
1684180232149531300,4.330931640625,3.750814438039624,-0.11001300798301179,-0.877989292299306
1684180232159572600,4.34097314453125,3.897793054676387,-0.2862844468182731,-1.4085050819793774
1684180232169614300,4.3510146484375,4.010453701023942,-0.3637847899878447,-1.9560563564340523
1684180232179655600,4.361055908203125,3.9451830387066993,-0.5927801132728755,-2.2061777114455534
1684180232189696900,4.371097412109375,3.7862172126020193,-0.5865297316275394,-1.9858549832850148
1684180232199738600,4.381138916015625,3.245674133395575,-0.6058416366673383,-1.735298037551668
1684180232209779900,4.39118017578125,2.331007957379115,-0.7461957930374092,-1.3318805693553362
1684180232219821200,4.4012216796875,1.5949535369400798,-0.7252111436132851,-0.821177482566015
1684180232229862600,4.411262939453125,1.010212659721598,-0.4996757508168456,-0.6523237228318223
1684180232239904200,4.4213046875,0.18461227407945774,-0.3562812806242457,-0.5310375691018416
1684180232249945600,4.431345947265625,-0.5296838282846335,-0.19086456291748494,-0.6985406874755575
1684180232259986900,4.44138720703125,-0.9801125527422411,-0.036459922757826474,-1.0314767360559518
1684180232270028500,4.451428955078125,-1.1447494031742156,-0.09554386148524956,-1.4946575165872913
1684180232280069800,4.46147021484375,-1.0358538627704583,0.024448394831030673,-2.0765321253995155
1684180232290111200,4.471511474609375,-0.77734374998863,0.08185958858119884,-2.5862126351764263
1684180232300152800,4.48155322265625,-0.7125833035304595,-0.43719768523799946,-3.0861234663848314
1684180232310194100,4.491594482421875,-0.43155717850856246,-0.6813068391027568,-3.7083888052979206
1684180232320235400,4.5016357421875,0.19379985336920957,-0.3442049026223822,-3.959112167216485
1684180232330277000,4.511677490234375,0.45561969269503994,-0.015464782765561319,-3.793253421656901
1684180232340318400,4.52171875,0.29968786243633255,0.297901153598151,-3.4478175639051796
1684180232350359700,4.531760009765625,-0.14100670805228444,0.24150562294087846,-2.9184975624199665
1684180232360401100,4.541801513671875,-0.4312167166800116,-0.10889530176983522,-2.425541400823826
1684180232370442600,4.551843017578125,-0.36734199525002326,-0.5085487364799935,-1.9407550095332162
1684180232380484000,4.561884521484375,0.00400280947988201,-0.6574335099670979,-1.7172150611420165
1684180232390525400,4.57192578125,0.24736118324610956,-0.38267517080447927,-1.561980605080207
1684180232400567000,4.58196728515625,0.5667723416590478,-0.06474399556533848,-1.2814819812050762
1684180232410608300,4.5920087890625,0.6004787683369499,-0.11107921615756164,-0.9131307602463129
1684180232420649600,4.602050048828125,0.3881393671357478,-0.4232940673637373,0.14680767054332122
1684180232430691200,4.612091552734375,0.5766754151247053,-1.0561656950496336,1.3084344863431903
1684180232440732600,4.622133056640625,0.9782015682571616,-1.2311506271872128,1.886813878938052
1684180232450773900,4.63217431640625,0.5602831839765827,-0.701668739190998,1.760335683877399
1684180232460815300,4.642215576171875,-0.43419170375023675,-0.2814826965920162,1.551640272244601
1684180232470856900,4.65225732421875,-1.5271133184946393,0.02933692919915357,1.4873015880941993
1684180232480898200,4.662298583984375,-2.157550334784212,0.34170627609854587,0.9065346717848023
1684180232490939600,4.672340087890625,-2.0703229904915412,0.4313240051200992,-0.6952388286839917
1684180232500981200,4.682381591796875,-1.2039372920046048,0.4671173096042566,-1.6083843707926342
1684180232511022600,4.6924228515625,-0.40283012395016166,0.3421277998309095,-1.749331474254995
1684180232521063900,4.70246435546875,0.28621935849111274,0.07364463818942245,-1.429558634727036
1684180232531105500,4.712505859375,0.8283765314344446,-0.09897041315930195,-0.8859994412849506
1684180232541146800,4.722547119140625,1.1118532419893146,-0.3889532089720024,-0.10468816743637573
1684180232551188100,4.732588623046875,1.2324926853400893,-0.5806093214235897,0.7010293005890739
1684180232561229700,4.742630126953125,1.6573835611946346,-0.19723510755720725,1.3655116558545293
