time,seconds_elapsed,z,y,x
1684180175125457800,3.196858154296875,0.005337238294222059,0.021605491635298204,-0.2610437871406453
1684180175135499200,3.206899658203125,-0.10093951226464147,-0.23892307281913205,-0.4238870143283754
1684180175145540600,3.21694091796875,-0.14789414409425058,-0.49166393284172893,-0.38716173161171435
1684180175155581900,3.226982177734375,-0.5556011199390366,-0.9009132384978847,-0.42818188669077806
1684180175165623200,3.237023681640625,-0.3644924164252687,-0.30968379981641164,-0.13295555102721665
1684180175175664600,3.24706494140625,-0.40788865092349563,-0.11174106593674243,0.020927429089626637
1684180175185705900,3.257106201171875,-0.492937087966933,-0.17877101902555181,-0.01908373820118585
1684180175195747200,3.267147705078125,-0.3779749870251126,-0.0902299879975935,-0.1126303673761528
1684180175205788600,3.27718896484375,-0.0694839955510858,-0.07189941393064762,-0.2727677821728804
1684180175215829900,3.287230224609375,0.007913112598273937,-0.20108699814618927,-0.5135492085247755
1684180175225871600,3.29727197265625,0.16999673841961063,-0.208855628931924,-0.6328549383905319
1684180175235912900,3.307313232421875,0.2352104187766678,-0.09434700015840146,-0.9226856231381759
1684180175245954200,3.317354736328125,0.05205845836431238,-0.1125211715973088,-1.218152642319618
1684180175255995600,3.32739599609375,-0.12737417213575855,-0.18632698061308395,-1.4666522740756813
1684180175266036900,3.337437255859375,-0.44994187354561654,-0.2727718354523306,-1.497983932493673
1684180175276078300,3.347478759765625,-0.8048305511922879,-0.30538558976926783,-1.3947399854504456
1684180175286119600,3.35752001953125,-1.0403442382924684,-0.04289722438535807,-1.3195816279920571
1684180175296160900,3.367561279296875,-1.0407750605627757,-0.15114974978012044,-1.200734376886344
1684180175306202300,3.377602783203125,-0.9746015073671954,-0.20278930660799868,-1.1409287453593528
1684180175316243600,3.38764404296875,-1.2218735218256203,-0.4731178283477757,-0.8548462390524313
1684180175326285200,3.397685546875,-1.3451070785791197,-0.04049205780758885,-0.29483103756130735
1684180175336326600,3.40772705078125,-1.5212237835460818,-0.6664333341593589,0.07817077644215197
1684180175346367900,3.417768310546875,-2.0425162316239396,-1.2111339569746253,0.34880638134594705
1684180175356409300,3.4278095703125,-2.331374406873197,-1.7158813476066108,0.8590667249310275
1684180175366450600,3.43785107421875,-2.190929412930605,-1.610395431445739,1.2872686386511554
1684180175376492000,3.447892333984375,-2.296840906110377,-1.9114856720038527,1.4255058764672597
1684180175386533300,3.45793359375,-2.00115227696066,-1.8147888183008254,1.4022848606887823
1684180175396574600,3.46797509765625,-1.340587735218017,-1.0211162567573613,0.9823994636111982
1684180175406616000,3.478016357421875,-0.7306369543817183,-0.11421108259445496,0.49354052537548776
1684180175416657300,3.4880576171875,-0.4587054251921353,0.2167949678223333,0.43603849412906387
1684180175426698900,3.498099365234375,-0.20985233775022766,0.40988445281048425,0.6027703284786519
1684180175436740300,3.508140625,-0.03366017346112558,0.4129066468783904,0.6024248599757778
1684180175446781600,3.51818212890625,0.2638407945538095,0.3037738799092111,0.5767855644579245
1684180175456823000,3.528223388671875,0.47829437268516906,0.2908287048371291,0.5342569350797796
1684180175466864300,3.5382646484375,0.7235494850928827,0.38851547244409834,0.35479664790944904
1684180175476905600,3.54830615234375,1.043164491573386,0.8491258619502764,0.36558198936839814
1684180175486947000,3.558347412109375,0.6953116655623487,1.8520617484833637,-0.13739395143001612
1684180175496988300,3.568388671875,0.4464448690073933,0.22276115417062956,0.46996474267362665
1684180175507029600,3.57843017578125,0.46416366098683637,0.03755283359096621,0.9291577338646441
1684180175517071000,3.588471435546875,0.22734069827219316,0.0037889480096961995,0.8845942020536838
1684180175527112600,3.598512939453125,0.03694808486465388,0.008529663047724664,0.3818058967063083
1684180175537154000,3.608554443359375,-0.2076995372766055,0.04386615761008166,-0.07892632487663094
1684180175547195300,3.618595703125,-0.435391545287307,0.11444377909331194,-0.26961708066058304
1684180175557236600,3.628636962890625,-0.5930732488798843,0.14802455909746268,-0.2973029614350946
1684180175567278000,3.638678466796875,-0.37595272070799074,0.4490575790018958,-0.27976989739052877
1684180175577319300,3.6487197265625,-0.1925903557881831,0.6146430968263238,-0.19785356532826706
1684180175587360600,3.658760986328125,0.09057718517654287,0.7293386459364346,-0.05873489378993527
1684180175597402000,3.668802490234375,0.1261608599718245,0.48630905150135256,-0.054409742314231915
1684180175607443400,3.67884375,0.1941941381250219,-0.15917873385022302,-0.23569965373364601
1684180175617485000,3.688885498046875,0.26774150132490926,-0.5097761152691339,-0.5273473262610345
1684180175627526300,3.6989267578125,0.3223249315535415,-0.43874835971000686,-0.843389034234053
1684180175637567600,3.708968017578125,0.3787662090205428,-0.10499286657312426,-1.1433634758494544
1684180175647609000,3.719009521484375,0.2861872016748697,0.1337203980455333,-1.2355356214575537
1684180175657650400,3.72905078125,0.11922520402003525,0.16244411467237804,-1.091651558848461
1684180175667691600,3.739092041015625,-0.1627560854689543,0.11726665500437992,-0.9795571564063709
1684180175677733000,3.749133544921875,-0.4338520466851175,0.0988245010739645,-0.9252396821320963
1684180175687774400,3.7591748046875,-0.5481286049865776,0.06683158881500897,-0.8680567740589035
1684180175697815700,3.769216064453125,-0.6229388118036943,0.03814506529713034,-0.7838079927837696
1684180175707857100,3.779257568359375,-0.6121617554317704,0.0341625214193855,-0.672428846376939
1684180175717898600,3.789299072265625,-0.581318616954041,-0.017704010070980353,-0.48406457906565864
1684180175727940000,3.79934033203125,-0.5356353520318422,-0.029736518890301347,-0.362254142866809
1684180175737981400,3.8093818359375,-0.450993657296383,-0.04506874078479801,-0.3479845523858181
1684180175748022600,3.819423095703125,-0.29453289502512336,-0.04194641121874259,-0.538678884616708
1684180175758064000,3.82946435546875,-0.20322060584715582,-0.029204368629642836,-0.81727957730746
1684180175768105400,3.839505859375,-0.20048230890712776,0.17767810820952443,-0.9424062967146862
1684180175778146700,3.849547119140625,-0.18306794773080914,0.5214061737788358,-0.7497296333870315
1684180175788188100,3.85958837890625,-0.20157036180237076,0.8558340073384928,-0.6342639922921188
1684180175798229400,3.8696298828125,0.05798819663518107,1.5424132346444475,-0.5021986961181187
1684180175808271000,3.87967138671875,-0.6598981619881756,0.4531011580759351,-0.24743986133342746
1684180175818312400,3.889712646484375,-0.5655552744286423,0.0532789229386253,0.1809642314121752
1684180175828353600,3.899754150390625,-0.5712502003049715,-0.1310844421273648,0.5413861274067945
1684180175838395100,3.90979541015625,-0.3358091414050852,0.11659526830570857,1.005617618551551
1684180175848436400,3.9198369140625,-0.3869071901315326,-0.23490524305696447,1.3457612992241752
1684180175858477700,3.929878173828125,-0.2834897638814061,-0.41504955294881063,1.32846474648971
1684180175868519100,3.93991943359375,0.14701780685716356,-0.02466773997371603,1.1749472617108407
1684180175878560400,3.9499609375,0.6350082159258318,0.15611553196614975,1.0776906014086556
1684180175888601800,3.960002197265625,0.9230192899773928,-0.020190238822879555,0.8738236426273484
1684180175898643400,3.970043701171875,1.2002849578867398,0.035329818662824426,0.7774431705316468
1684180175908684600,3.980085205078125,1.2217571734115622,0.004523277271705923,0.7686822415034191
1684180175918726100,3.99012646484375,1.0413315296630186,-0.3271398544641868,0.6114981172838163
1684180175928767400,4.000167724609375,0.9975699184969479,-0.48528385161669724,0.43357825268825256
1684180175938808800,4.010209228515625,1.0480964183651313,-0.5485000610580724,0.5114023686793783
1684180175948850100,4.02025048828125,1.09704864020968,-0.5433206558657948,0.6282792090350475
1684180175958891400,4.030291748046875,1.1457118987195265,-0.5918884277325134,0.7852413655521785
1684180175968932800,4.040333251953125,1.1799135208577454,-0.5584411620721091,0.8584284782756357
1684180175978974100,4.05037451171875,1.2418477535885875,-0.3982858657211177,0.958001852005477
1684180175989015700,4.060416015625,1.1776564121372644,-0.28397083279257274,1.005862236002279
1684180175999057100,4.07045751953125,0.982973813955662,-0.19393920897706068,0.9254999160013587
1684180176009098400,4.080498779296875,0.7820124626065825,-0.1637344360029557,0.8025012015444843
1684180176019139800,4.0905400390625,0.7463737725670604,-0.17673301690370247,0.7205035685834369
1684180176029181100,4.10058154296875,0.8015126585894344,-0.16579341892627142,0.5478446483540791
1684180176039222400,4.110622802734375,0.854502558674879,-0.3486633301860907,0.3625345229676536
1684180176049263800,4.120664306640625,0.8851820231165216,-0.5777454376503852,0.15536928186747304
1684180176059305100,4.13070556640625,0.9190651179598677,0.054059982297836845,-0.25756978989818435
1684180176069346700,4.1407470703125,0.6634734869310569,0.22018432616514474,-0.2075934409321675
1684180176079388100,4.15078857421875,0.41565302029748147,0.24362659442187062,-0.017748594212775415
1684180176089429400,4.160829833984375,0.20782190561662553,0.1604156494668728,0.20884108543994218
1684180176099470800,4.17087109375,0.08270162342131396,0.011428832978694613,0.5468478203935739
1684180176109512100,4.18091259765625,0.0017364622097921678,0.01075840002443974,0.9401416778722838
1684180176119553500,4.190953857421875,-0.04300427434622575,0.16673469536855182,1.125209331540002
1684180176129594800,4.2009951171875,-0.047107040915708547,0.42253875726697737,1.2174410819131651
1684180176139636100,4.21103662109375,0.06319695708857391,0.9494094847879313,1.266063928536618
1684180176149677600,4.221077880859375,-0.14550587536128679,0.7690544126807298,1.5516126156377794
1684180176159719100,4.231119384765625,-0.12509375817257046,0.7524824143741038,1.5535032748451534
1684180176169760400,4.241160888671875,-0.11522224551852353,0.49202156071687947,1.001849174666169
1684180176179801800,4.2512021484375,-0.023842364571626726,0.23388957966436588,0.44023084640587545
1684180176189843100,4.261243408203125,0.0819976031561022,0.0009078980416593113,0.03545022017294446
1684180176199884500,4.271284912109375,0.09482303271884805,-0.22095966336109057,-0.15219521524694762
1684180176209925800,4.281326171875,0.1563796401187409,-0.17625999446452886,-0.18815207477253237
1684180176219967200,4.291367431640625,0.1501936019642921,-0.0711240768527698,-0.11356306074599029
1684180176230008600,4.301408935546875,0.09423920517547596,0.23490238189526538,0.0969989300897781
1684180176240050100,4.311450439453125,0.09820801030216418,0.42544269561497117,0.3621032238411087
1684180176250091400,4.321491943359375,-0.05441910022670963,0.32588481895834837,0.4716606141015073
1684180176260132800,4.331533203125,-0.22849181291542425,0.27817440029354895,0.4632036685644574
1684180176270174100,4.341574462890625,-0.31060555579044113,0.2345428468239347,0.4734175204658003
1684180176280215600,4.351615966796875,-0.312929034236605,0.21426391606801964,0.45730209355165397
1684180176290256800,4.3616572265625,-0.32517352691658835,0.19586086264335179,0.5010638236788753
1684180176300298200,4.371698486328125,-0.3628078103041126,0.16009235379373854,0.5540394782977032
1684180176310339800,4.381740234375,-0.4285305142027581,0.17855644209122404,0.5062518119536101
1684180176320381100,4.391781494140625,-0.41589042539568205,0.2582435608440865,0.5466549397680233
1684180176330422400,4.40182275390625,-0.3701376021566256,0.3035297394393276,0.558306217297608
1684180176340463800,4.4118642578125,-0.26976817838476347,0.21447849284445508,0.5281362534390172
1684180176350505100,4.421905517578125,-0.1108322143618928,0.06721401209775288,0.5052726269825415
1684180176360546600,4.43194677734375,0.12580436469518463,0.049571990972935395,0.44590878502211717
1684180176370587800,4.44198828125,0.4225644767368894,0.2701711655170573,0.44234919546752643
1684180176380629200,4.452029541015625,0.6984491348460177,0.313187599273817,0.39691257473233643
1684180176390670600,4.46207080078125,0.7730445861664814,0.2050485609694411,0.3685722352184635
1684180176400712100,4.472112548828125,0.7621830106092505,0.11540794374115171,0.267822265645746
1684180176410753500,4.48215380859375,0.7124638557291337,0.19475078579823457,0.14380717278833252
1684180176420794800,4.4921953125,0.6527509689893367,0.43102455135655005,0.14120292669662435
1684180176430836100,4.502236572265625,0.5899544358427264,0.6711540222557412,0.1808588504529417
1684180176440877600,4.51227783203125,0.41978284721526776,0.5711631773840531,0.19789004338341004
1684180176450918800,4.5223193359375,0.2563993929756724,0.2732601167181646,0.13411974904324264
1684180176460960200,4.532360595703125,0.0694155095548778,-0.023701667705093337,0.057653904038780006
1684180176471001800,4.542402099609375,-0.058303497629634986,-0.20406150834074768,-0.030029773702354656
1684180176481043100,4.552443603515625,-0.19121459128840307,-0.36597537993837564,-0.05934143055184155
1684180176491084500,4.56248486328125,-0.2658775449048548,-0.4295034409228681,-0.05174040785962208
1684180176501125800,4.572526123046875,-0.3199988602655526,-0.422367095872727,0.019698619796432754
1684180176511167200,4.582567626953125,-0.33225783712325646,-0.3464088439940107,0.120894670545904
1684180176521208600,4.59260888671875,-0.33135020743276017,-0.22953319553790263,0.2811431884207694
1684180176531249800,4.602650146484375,-0.26144534338918646,-0.1508007049046075,0.30379652980748617
1684180176541291400,4.61269189453125,-0.11396551890102286,0.05277252205465212,0.2590169906600218
1684180176551332800,4.622733154296875,0.03027117252907545,0.1415128707115558,0.24036502839608662
1684180176561374100,4.6327744140625,0.16337266576206708,0.0890588760273476,0.2402293683000151
1684180176571415600,4.64281591796875,0.3427981436324604,0.0459604263063392,0.34260392189688094
1684180176581456800,4.652857177734375,0.427587926431498,0.042761802763136104,0.28483343138686273
1684180176591498200,4.662898681640625,0.5270114539708803,0.02736568457616027,0.3157687188053506
1684180176601539600,4.67293994140625,0.5942012070874335,0.05206584926767013,0.25855803485012246
1684180176611580800,4.682981201171875,0.6257834434734082,0.01997184750790212,0.17711520193170904
1684180176621622200,4.693022705078125,0.5772786736152359,-0.015633583194882797,0.0998806951909383
1684180176631663800,4.703064208984375,0.5750036835309695,-0.058981895506223465,0.16979122148175846
1684180176641705100,4.71310546875,0.427384257228227,-0.10784053785804736,0.41654872894908956
