time,seconds_elapsed,z,y,x
1684062004068127900,3.2295283203125,-0.5760867595977514,-0.5861539839950811,0.6049523353401144
1684062004078170300,3.23957080078125,-0.4350061417094479,-0.8195247650243787,0.4095983504541152
1684062004088212400,3.24961279296875,0.08677411072920001,-0.8129539490054716,-0.043249130209228825
1684062004098254800,3.2596552734375,0.38066768649346516,-0.5453567505504272,0.1591091155545075
1684062004108297100,3.269697509765625,0.12840366364794345,-0.3828401564755179,0.7618355749605064
1684062004118339600,3.279739990234375,-0.10818505299465937,-0.3784351349023122,1.1582045555706488
1684062004128381600,3.289781982421875,-0.12446403488190771,-0.6725234985958769,0.8480103016552478
1684062004138424000,3.299824462890625,-0.17195701600219077,-0.6091032027080472,0.526681184824239
1684062004148466400,3.30986669921875,-0.08588075632164918,-0.41180515287410835,0.2462120056485521
1684062004158508600,3.3199091796875,0.07003116617289892,-0.13622760768822684,0.2177610397648825
1684062004168550800,3.329951171875,0.11381316200389797,0.040705680835767796,0.35275030124861
1684062004178593200,3.33999365234375,0.19165897358561995,-0.02741813654678772,0.41573238382101724
1684062004188635600,3.350035888671875,-0.0168430804924303,0.2214002608335085,0.6338832377146413
1684062004198677900,3.360078369140625,-0.28905034068759233,0.7188749313516271,0.6356482504153563
1684062004208720000,3.370120361328125,-0.5539000033965683,0.5587291716710358,0.7466194629061282
1684062004218762400,3.380162841796875,-0.8911523818190629,0.08635044096475676,0.358557224092462
1684062004228804800,3.390205078125,-0.9003820417697541,-0.11668777463482022,0.08005046848926747
1684062004238847200,3.40024755859375,-0.7340779304505948,-0.11001777650526608,0.0574917794199669
1684062004248889300,3.41028955078125,-0.32726740837561685,-0.14773082729866105,0.07938098902939766
1684062004258931600,3.42033203125,0.21901631357887952,-0.36162090301834254,0.06878232959015794
1684062004268974000,3.43037451171875,0.5638453959005308,-0.2152433395368441,0.5092353820928346
1684062004279016400,3.440416748046875,0.5448296071186899,-0.0159511567371857,0.9713692665104924
1684062004289058600,3.450458984375,0.38703274733287535,0.3903121948559836,1.4465367794147859
1684062004299100800,3.460501220703125,0.3278129101208131,0.6540889739602457,1.671540737241875
1684062004309143200,3.470543701171875,0.2913703917692413,0.46209573746679855,1.8127541541148164
1684062004319185300,3.480585693359375,0.4747493267044843,0.28075075156929263,1.6704299449527014
1684062004329227600,3.490628173828125,0.7696421146562468,0.21961498265251567,1.3193840978920812
1684062004339270100,3.50067041015625,1.969744801471116,0.796660423186128,1.3618290424586819
1684062004349312400,3.510712890625,2.7232787609524527,0.6732125282721874,1.5648763179321072
1684062004359354600,3.5207548828125,2.6243019102927208,0.41364765159652356,1.3296582698678796
1684062004369396900,3.53079736328125,1.465409159678068,0.30902194982986947,0.846615791319732
1684062004379439300,3.540839599609375,-0.495088100585402,-0.15889072417544295,0.19657230379717217
1684062004389481600,3.550882080078125,-1.7967317103075737,-0.540987014662704,-0.41780042652936483
1684062004399523800,3.560924072265625,-2.12588691694545,-0.29129028312563665,-0.3201050759664596
1684062004409566100,3.570966552734375,-1.6910202503553513,0.1371126174977257,0.37793254853075114
1684062004419608600,3.5810087890625,-1.0754706859448528,0.24737071986719106,1.1082565784724336
1684062004429650900,3.59105126953125,-0.33332180978067455,0.13859558099014394,1.212661504907464
1684062004439693000,3.60109326171875,0.26182985298906203,0.17787742613538,1.1138486863004833
1684062004449735300,3.6111357421875,0.23414397232767814,0.12072753906587895,0.8637046813749599
1684062004459777600,3.62117822265625,-0.4288039208586817,0.14884185787282822,0.4026985168080404
1684062004469820100,3.631220458984375,-0.8145189285334394,0.4766273498609823,0.41679549232543667
1684062004479862200,3.6412626953125,-1.181258678570817,0.5604243279264625,0.43821096420207556
1684062004489904600,3.651304931640625,-1.5633530615776097,0.5880794526074932,0.6519856452952134
1684062004499946900,3.661347412109375,-1.6114516256972529,0.5285387040333852,0.885551929500002
1684062004509989000,3.671389404296875,-0.8374614714451248,1.926041126243347,1.885714054141502
1684062004520031400,3.681431884765625,-0.3207046985740908,2.4079647062344,2.0253598691477515
1684062004530073800,3.69147412109375,-0.12030792234246099,2.2999153137428405,2.3989148140083305
1684062004540116100,3.7015166015625,-0.6399734019471996,2.094101905744777,2.883105039729651
1684062004550158300,3.71155859375,-1.087621927360864,1.0199642182033861,2.627732753780585
1684062004560200600,3.72160107421875,-1.004339456535757,0.19408988954684628,2.155660629139527
1684062004570243000,3.731643310546875,-0.1646194457752845,0.24093055715698652,1.2507003545462567
1684062004580285100,3.741685546875,-0.029310464872043474,-1.7678117752478388,-1.25933837899834
1684062004590327500,3.751727783203125,-0.6165335178692766,-2.369914054822445,-2.4955110550514843
1684062004600369800,3.761770263671875,-0.2965323925504735,-1.8990783692468505,-4.184528350801209
1684062004610412200,3.7718125,-0.24593591705186915,-1.3087253570565054,-4.103441238498038
1684062004620454300,3.781854736328125,-0.07256984709525827,-0.8923025130527817,-3.195582389834055
1684062004630496600,3.79189697265625,-0.06779241575102346,-0.836933136031417,-2.0336501597684467
1684062004640539100,3.801939453125,-0.13812780372608646,-0.469227790812328,-1.0219504833304796
1684062004650581400,3.81198193359375,-0.39640760424384464,-0.17375850681359842,-0.24107241639942742
1684062004660623600,3.82202392578125,-0.7795112132466917,0.11411285394572214,0.2630956171893935
1684062004670665900,3.83206640625,-1.2166726587920882,0.34589290623306135,0.42595136177145704
1684062004680708300,3.842108642578125,-1.3602895737282936,0.7979116440547233,0.8112984896209972
1684062004690750600,3.852151123046875,-1.2771883009923077,0.09470748909268609,0.8450057505549307
1684062004700792800,3.862193115234375,-1.1438705922199162,0.2359514236136989,0.8816480636395589
1684062004710835100,3.872235595703125,-1.3171422482439967,0.3636970521732144,1.180814146854584
1684062004720877600,3.88227783203125,-1.1081917287299154,0.4487428665489481,0.8124445677102831
1684062004730919600,3.892320068359375,-0.9163703917951735,0.08353233328506098,0.7662477492361542
1684062004740962000,3.9023623046875,-0.8962512015234543,0.16818809506605503,1.2945261001000934
1684062004751004300,3.91240478515625,-0.6255760192981726,0.5408782959268584,1.0146905183056132
1684062004761046600,3.922447021484375,-0.25578117369014386,0.5089101791088102,0.6675465107824828
1684062004771088800,3.9324892578125,0.3942155837838514,0.4941778182400722,0.5711594819217355
1684062004781131200,3.942531494140625,0.5283763409986686,-0.06268787386920749,0.5782715080526373
1684062004791173600,3.952573974609375,0.5184690952358306,-0.05387973778245985,0.4501031636690171
1684062004801215900,3.9626162109375,0.7539080381677611,-0.57627296446952,-0.17748427403034947
1684062004811258000,3.972658447265625,0.6091191768924213,-0.3137817382988645,-0.3312053679550336
1684062004821300400,3.98270068359375,0.10478782667622386,-0.016232490558027564,-0.27890968339370537
1684062004831342800,3.9927431640625,-0.321407794970309,0.33514404300303346,-0.07535231104389184
1684062004841385100,4.00278564453125,-0.41535258302704614,0.659503936783335,-0.04665744305909277
1684062004851427200,4.01282763671875,-0.2725727558256097,0.7598094940654498,0.16563081735609528
1684062004861469600,4.0228701171875,0.6229571105494742,2.2410039900715315,-1.2212274074373823
1684062004871512000,4.032912353515625,0.8561961650967702,1.6620683671068561,-0.28987538797672474
1684062004881554100,4.04295458984375,1.1327538489248274,1.105348587201382,1.5525556802754459
1684062004891596500,4.052996826171875,1.688673377115256,0.9620189666200015,2.0060532092568213
1684062004901638800,4.063039306640625,1.6924879550147585,0.7203321455865128,2.610958576235448
1684062004911681200,4.07308154296875,1.9245198964945287,0.9006109237798684,3.2364809511943275
1684062004921723300,4.083123779296875,1.9249026776117948,0.372739791946922,3.651439905211409
1684062004931765600,4.093166015625,1.7552093267251545,0.38135623919279604,3.446021556916122
1684062004941808000,4.10320849609375,1.6330214738879367,1.214675903487279,2.1564311979381063
1684062004951850200,4.11325048828125,1.2303922175583344,0.5829372406426433,1.4775605201551858
1684062004961892600,4.12329296875,1.0559209584891858,-0.23158168805757795,1.0943952799694667
1684062004971934900,4.133335205078125,0.6879619360342845,-1.164760589635784,1.0841100215438222
1684062004981977300,4.143377685546875,0.7293618916470115,-4.333865165701797,1.1188914776535903
1684062004992019400,4.153419677734375,0.2826635837808346,-8.42375850675821,1.986266851391058
1684062005002061700,4.163462158203125,-0.21110141272830046,-7.336372375472007,1.8125033377999356
1684062005012104100,4.17350439453125,-0.029709458452111717,-1.6193771363381306,-0.0038757323350669583
1684062005022146600,4.183546875,0.4101793766694825,-0.80233478549753,-1.2924582957806454
1684062005032188600,4.193589111328125,0.7242438793824223,-0.8776140211592939,-1.5036573409310836
1684062005042231000,4.20363134765625,0.9442967175701145,-1.0476303100821764,-0.9806391596500381
1684062005052273300,4.213673828125,1.0687624216508307,-0.830792427220167,-0.5257534980686541
1684062005062315600,4.223716064453125,1.2692444324305092,-0.4200963974307109,0.19874680039503811
1684062005072357800,4.23375830078125,1.1211810112662826,-0.19918251034633155,0.8251297472761839
1684062005082400200,4.243800537109375,0.6766252518132678,0.05507850660746647,1.187558889563023
1684062005092442600,4.253843017578125,0.19889378546081704,0.0702676771854112,1.1783977747910528
1684062005102484600,4.263885009765625,0.05889964093288278,0.08976459504378072,1.0065873860609322
1684062005112527000,4.273927490234375,0.28424429883492763,0.11569595331211346,1.0064954758261924
1684062005122569400,4.2839697265625,0.6422015428930135,0.29456520085361826,0.6773066521475521
1684062005132611800,4.29401220703125,0.684373378764469,-0.02519226062951087,0.5666851997460512
1684062005142653900,4.30405419921875,0.7503986955880813,-0.05420398707749398,0.22666762764434856
1684062005152696200,4.3140966796875,0.876247882874303,-0.022642135660686187,-0.050753414513865044
1684062005162738600,4.324138916015625,0.8914976715603129,-0.1269569396435253,-0.30259716509902085
1684062005172781000,4.334181396484375,0.80506020792931,-0.271568298244157,-0.6118828058581601
1684062005182823100,4.344223388671875,0.7559472916879795,-0.4134902953179728,-1.125177502599815
1684062005192865500,4.354265869140625,0.6122482419961968,-0.4691619873017381,-1.5411868095229295
1684062005202907800,4.36430810546875,0.44210386289320325,-0.45103359204639587,-1.9025086164896554
1684062005212950200,4.3743505859375,0.30584609502044796,-0.388070106483378,-1.7791116237030724
1684062005222992300,4.384392822265625,0.09801208979816764,-0.15853309626213324,-1.5556784869378797
1684062005233034600,4.39443505859375,-0.039704799652293316,0.0984649657417167,-1.0262602566554615
1684062005243077000,4.4044775390625,-0.0941913128473044,-0.37957954406040934,-0.5216836332134862
1684062005253119200,4.41451953125,-0.03138887890077318,-0.37487125399947596,-0.5584376455020928
1684062005263161600,4.42456201171875,0.080468773717282,-0.3870859145672739,-0.6691045164628153
1684062005273203900,4.434604248046875,0.19227635861553352,-0.30597877499678316,-0.6708226203496266
1684062005283246000,4.444646484375,0.24248349656188353,-0.5355157852030737,-0.3299866318888988
1684062005293288400,4.454688720703125,0.12143325813993529,-0.6307153701997463,-0.09309250119446812
1684062005303330700,4.464731201171875,-0.09143114072963937,-0.4790401459818887,0.04383617642478643
1684062005313373100,4.4747734375,-0.37912666791161526,-0.08286571506296704,0.545962452913654
1684062005323415200,4.484815673828125,-0.565688967687138,1.061937332128652,0.3187931774181478
1684062005333457600,4.49485791015625,-0.5325887204112579,1.1113071442451248,-0.14587211594827085
1684062005343500000,4.504900390625,-0.2507190705316688,1.1176595688199713,-0.2829018234880247
1684062005353542300,4.514942626953125,0.19627118102603244,1.0375070572934297,-0.13729250435716803
1684062005363584400,4.52498486328125,0.6059811114985512,1.0543565750205512,-0.04633229960163827
1684062005373626800,4.535027099609375,0.8849364519716376,1.3376350402568726,-0.30299210544488436
1684062005383669200,4.545069580078125,1.0122070311480198,1.4835300445799804,-0.5958308578427184
1684062005393711300,4.555111572265625,1.0085213183855801,1.328931808372766,-0.6808099151731208
1684062005403753600,4.565154052734375,1.0670826436665328,1.0825176237551917,-0.7017368078401558
1684062005413796000,4.575196533203125,1.1462163925584024,0.8318653107232369,-0.7951901555096592
1684062005423838400,4.58523876953125,1.3089896441937332,0.7945384979604185,-1.3526735306485094
1684062005433880600,4.595281005859375,1.375366210900747,0.39258766187296174,-1.8749418260322195
1684062005443922900,4.6053232421875,1.3281607627668917,-0.9267797471790881,-1.3810292483505113
1684062005453965200,4.61536572265625,0.8706117272515127,-1.7235355377683104,-1.3946850298889264
1684062005464007300,4.62540771484375,-1.2620934248131026,-1.820199012757471,-1.653458237533535
1684062005474049600,4.6354501953125,-2.7550725936476796,-1.5103044509678467,-1.0317506790263786
1684062005484092100,4.645492431640625,-2.5025923251160975,-0.8643684386417103,0.2969640493392984
1684062005494134400,4.655534912109375,-1.3310265540773751,-0.23063468934377696,1.9333322046999115
1684062005504176600,4.665576904296875,-0.32466709617303796,-0.2154722212308395,2.7697277069778967
1684062005514218900,4.675619384765625,0.6524299384687781,-0.14878749835879476,2.3932471274424043
1684062005524261300,4.68566162109375,0.8743690849899587,0.3204545976486921,0.8046438692957671
1684062005534303600,4.6957041015625,0.49616929894207634,0.06308364879081164,0.2776522635663819
1684062005544345800,4.70574609375,-0.01594334859720224,-0.02910900108510392,0.06987452507756485
1684062005554388100,4.71578857421875,-0.07096582645458381,-0.10528755182571062,0.1021814345899875
1684062005564430600,4.725830810546875,-0.01805645231330585,0.15737342835830542,-0.2290877105167047
1684062005574472600,4.735873046875,0.008338302308471468,0.23334407824489864,-0.3919155598466152
1684062005584515000,4.745915283203125,0.10954198241980308,0.1324129105491405,-0.1963646412226829
